,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KZMS.ME,RUB,2019-12-31,2019-12-31,FY,23335000.0,4682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18625000.0,67522000,-261883000.0,0.0,0.0,-33378000.0,1002000.0,-55207000.0,-1583000.0,-7892000.0,13856000.0,21748000.0,0.0,0.0,67522000.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
1,2018-12-31,KZMS.ME,RUB,2018-12-31,2018-12-31,FY,17601000.0,3291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4397000.0,54479000,-234024000.0,0.0,0.0,-27000.0,2374000.0,-42793000.0,1349000.0,9318000.0,21748000.0,12430000.0,0.0,-7905000.0,46574000.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
2,2017-12-31,KZMS.ME,RUB,2017-12-31,2017-12-31,FY,36504000.0,2669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853000.0,26579000,-240770000.0,0.0,0.0,-29969000.0,718000.0,-16882000.0,1740000.0,-16758000.0,12430000.0,29188000.0,0.0,-24883000.0,1696000.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
3,2016-12-31,KZMS.ME,RUB,2016-12-31,2016-12-31,FY,48258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34700000.0,0.0,0.0,0.0,0.0,0.0,-22577000.0,64808000,0.0,0.0,0.0,0.0,-25008000.0,-25008000.0,0.0,13865000.0,29188000.0,15323000.0,0.0,0.0,64808000.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
4,2015-12-31,KZMS.ME,RUB,2015-12-31,2015-12-31,FY,33979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9347000.0,0.0,0.0,0.0,0.0,88823000,-240256000.0,0.0,0.0,0.0,291000.0,-63655000.0,311000.0,13176000.0,15314000.0,2138000.0,0.0,-9347000.0,79476000.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
5,2014-12-31,KZMS.ME,RUB,2014-12-31,2014-12-31,FY,11321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20469000.0,0.0,0.0,0.0,-3247000.0,37152000,-192588000.0,0.0,0.0,0.0,54000.0,-32739000.0,1428000.0,-14417000.0,2138000.0,16555000.0,0.0,-20469000.0,16683000.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
6,2013-12-31,KZMS.ME,RUB,2013-12-31,2013-12-31,FY,1211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57219000.0,61019000,-462006000.0,10000.0,0.0,0.0,0.0,-46587000.0,2002000.0,-40795000.0,16569000.0,57364000.0,0.0,0.0,61019000.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
7,2012-12-31,KZMS.ME,RUB,2012-12-31,2012-12-31,FY,9107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64237000.0,-55498000,-153664000.0,0.0,0.0,0.0,133000.0,172770000.0,1382000.0,52851000.0,57364000.0,4513000.0,0.0,0.0,-55498000.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
8,2011-12-31,KZMS.ME,RUB,2011-12-31,2011-12-31,FY,10910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91653000.0,35165000,-187345000.0,0.0,0.0,0.0,0.0,-3633000.0,0.0,-61128000.0,4513000.0,65641000.0,0.0,0.0,35165000.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
9,2010-12-31,KZMS.ME,RUB,2010-12-31,2010-12-31,FY,10111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49713000.0,0.0,12364000.0,-17017000,-162800000.0,0.0,0.0,0.0,-1571000.0,94206000.0,0.0,56467000.0,65641000.0,9174000.0,0.0,0.0,-17017000.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
