,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AOSL,USD,2020-09-02,2020-09-02 17:02:09,FY,-6596000.0,45090000.0,85000.0,10454000.0,8941000.0,11024000.0,-22793000.0,-1777000.0,126275000.0,0.0,62315000.0,-62398000.0,0.0,0.0,0.0,1254000.0,-60849000.0,-60422000.0,0.0,0.0,0.0,-1509000.0,37651000.0,-708000.0,38409000.0,162704000,124295000,62315000.0,-62398000.0,-83000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746720000047/0001387467-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746720000047/aosl630202010k.htm,1620588583,15:29:43,20210509
1,2019-06-30,AOSL,USD,2019-08-23 00:00:00,2019-08-23 15:30:49,FY,1861000.0,32038000.0,-452000.0,13177000.0,-13198000.0,9237000.0,-21461000.0,6410000.0,117334000.0,0.0,31421000.0,-112456000.0,0.0,0.0,0.0,0.0,-112435000.0,-26339000.0,0.0,-1501000.0,0.0,21972000.0,75099000.0,-1514000.0,-7429000.0,124295000,131724000,31421000.0,-112456000.0,-81035000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746719000040/0001387467-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746719000040/aosl630201910k.htm,1620588583,15:29:43,20210509
2,2018-06-30,AOSL,USD,2018-08-23 00:00:00,2018-08-23 15:42:19,FY,14263000.0,29419000.0,-2244000.0,11412000.0,-34000.0,-5345000.0,-13928000.0,4872000.0,130532000.0,0.0,3480000.0,-194133000.0,0.0,0.0,0.0,32000.0,-194095000.0,-902000.0,0.0,-15098000.0,0.0,126631000.0,206953000.0,-511000.0,15827000.0,131535000,115708000,3480000.0,-194133000.0,-190653000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000046/0001387467-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000046/aosl630201810k.htm,1620588583,15:29:43,20210509
3,2017-06-30,AOSL,USD,2017-09-05 00:00:00,2017-09-05 16:08:52,FY,13829000.0,27188000.0,7224000.0,6634000.0,12116000.0,-1816000.0,-7406000.0,4515000.0,130566000.0,0.0,42648000.0,-55588000.0,0.0,0.0,0.0,-33000.0,-55618000.0,-819000.0,0.0,0.0,0.0,30929000.0,40809000.0,95000.0,27934000.0,115708000,87774000,42648000.0,-55588000.0,-12940000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000057/0001387467-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000057/aosl630201710k.htm,1620588583,15:29:43,20210509
4,2016-06-30,AOSL,USD,2016-08-26,2016-08-26 17:17:34,FY,-2928000.0,27303000.0,871000.0,4313000.0,-31106000.0,12187000.0,-4674000.0,-1162000.0,118450000.0,0.0,40182000.0,-21901000.0,0.0,0.0,0.0,180000.0,-21721000.0,-940000.0,0.0,-42081000.0,0.0,-1036000.0,-36686000.0,-86000.0,-18311000.0,87774000,106085000,40182000.0,-21901000.0,18281000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000204/aosl630201610k.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000204/aosl630201610k.htm,1620588583,15:29:43,20210509
5,2015-06-30,AOSL,USD,2015-08-27 00:00:00,2015-08-27 15:22:04,FY,-7935000.0,27547000.0,957000.0,4490000.0,-4607000.0,-2247000.0,2386000.0,3335000.0,149556000.0,0.0,27130000.0,-21492000.0,0.0,0.0,0.0,-125000.0,-21345000.0,-14632000.0,0.0,-5816000.0,0.0,0.0,-17441000.0,-47000.0,-11703000.0,106085000,117788000,27130000.0,-21492000.0,5638000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000074/0001387467-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000074/aosl630201510k.htm,1620588583,15:29:43,20210509
6,2014-06-30,AOSL,USD,2014-08-29 00:00:00,2014-08-29 14:40:56,FY,-3308000.0,27876000.0,778000.0,3375000.0,1799000.0,2126000.0,1779000.0,5517000.0,154163000.0,0.0,37644000.0,-9395000.0,0.0,0.0,0.0,-40000.0,-9191000.0,-4838000.0,0.0,-918000.0,0.0,0.0,-3081000.0,10000.0,25382000.0,117788000,92406000,37644000.0,-9395000.0,28249000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000104/0001387467-14-000104-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000104/aosl630201410k.htm,1620588583,15:29:43,20210509
7,2013-06-30,AOSL,USD,2013-08-30 00:00:00,2013-08-30 15:14:55,FY,-5575000.0,29360000.0,1023000.0,4819000.0,22502000.0,552000.0,-2561000.0,1765000.0,152364000.0,0.0,28007000.0,-17573000.0,0.0,0.0,0.0,32000.0,-17278000.0,-3819000.0,0.0,-5000.0,0.0,0.0,-485000.0,-4000.0,10240000.0,92406000,82166000,28007000.0,-17573000.0,10434000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000080/0001387467-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000080/aosl630201310k.htm,1620588583,15:29:43,20210509
8,2012-06-30,AOSL,USD,2012-08-31 00:00:00,2012-08-31 16:38:19,FY,12917000.0,25263000.0,-1468000.0,5422000.0,11496000.0,3094000.0,1632000.0,-20768000.0,129862000.0,0.0,32881000.0,-36318000.0,-21000000.0,0.0,0.0,-183000.0,-57931000.0,-29104000.0,0.0,-1574000.0,0.0,0.0,20462000.0,46000.0,-4542000.0,82166000,86708000,32881000.0,-36318000.0,-3437000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000031/0001387467-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000031/aosl630201210k.htm,1620588583,15:29:43,20210509
9,2011-06-30,AOSL,USD,2011-06-30,2011-06-30,FY,37827000.0,16678000.0,0.0,6174000.0,4269000.0,-5195000.0,-26941000.0,15000.0,118366000.0,37827000.0,30088000.0,-42073000.0,-2000000.0,-1831000.0,0.0,653000.0,-49820000.0,-39059000.0,1612000.0,-1303000.0,0.0,0.0,-12667000.0,106000.0,-32293000.0,86708000,119001000,30088000.0,-42073000.0,-11985000.0,,,1620588583,15:29:43,20210509
10,2010-06-30,AOSL,USD,2010-06-30,2010-06-30,FY,37591000.0,9011000.0,0.0,3444000.0,63863000.0,-9728000.0,-5517000.0,2084000.0,114097000.0,37773000.0,29787000.0,-13980000.0,0.0,0.0,0.0,-707000.0,-14685000.0,-14254000.0,53872000.0,0.0,0.0,53872000.0,43470000.0,13000.0,58585000.0,119001000,60416000,29787000.0,-13980000.0,15807000.0,,,1620588583,15:29:43,20210509
