,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2002.HK,CNY,2019-12-31,2019-12-31,FY,349998000,260376000,0.0,0.0,541807000,0.0,190733000.0,0.0,0.0,155089000,1472791000.0,-732437000.0,0.0,0.0,0.0,-3437000.0,-772524000,-3276686000.0,0.0,0.0,-28832000.0,98190000.0,-505205000,0.0,195062000,719314000,524252000,1472791000.0,-732437000.0,740354000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
1,2018-12-31,2002.HK,CNY,2018-12-31,2018-12-31,FY,332951000,259555000,0.0,0.0,186312000,0.0,11613000.0,0.0,0.0,190708000,1030529000.0,-786390000.0,0.0,0.0,0.0,75382000.0,-644695000,-3768746000.0,0.0,0.0,-48356000.0,164502000.0,-336101000,0.0,49733000,524252000,474519000,1030529000.0,-786390000.0,244139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
2,2017-12-31,2002.HK,CNY,2017-12-31,2017-12-31,FY,396031000,260962000,0.0,28703000.0,-726711000,0.0,-415166000.0,0.0,0.0,210882000,236150000.0,-75000.0,0.0,0.0,0.0,-42322000.0,-528738000,-3225320000.0,0.0,0.0,-27863000.0,12000000.0,174932000,0.0,-117656000,474519000,592175000,236150000.0,-75000.0,-100917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
3,2016-12-31,2002.HK,CNY,2016-12-31,2016-12-31,FY,123111000,243070000,0.0,0.0,231210000,0.0,40665000.0,0.0,0.0,201792000,848337000.0,-706000.0,0.0,-8000000.0,0.0,64504000.0,-40868000,-2124957000.0,0.0,0.0,-20579000.0,30000000.0,-542671000,0.0,264798000,592175000,327377000,848337000.0,-706000.0,673239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
4,2015-12-31,2002.HK,CNY,2015-12-31,2015-12-31,FY,51258000,218875000,0.0,0.0,171712000,0.0,6421000.0,0.0,0.0,226356000,733157000.0,-2510000.0,0.0,0.0,0.0,56158000.0,17503000,-3660399000.0,0.0,0.0,0.0,-94292000.0,-725410000,0.0,25250000,327377000,302127000,733157000.0,-2510000.0,585174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
5,2014-12-31,2002.HK,CNY,2014-12-31,2014-12-31,FY,-37966000,213985000,0.0,0.0,328344000,0.0,-95955000.0,0.0,0.0,290426000,810739000.0,-300910000.0,0.0,0.0,0.0,-356509000.0,-609918000,-4330101000.0,0.0,0.0,-6391000.0,604720000.0,-365628000,0.0,-164807000,302127000,466934000,810739000.0,-300910000.0,509829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
6,2013-12-31,2002.HK,CNY,2013-12-31,2013-12-31,FY,22055000,196210000,0.0,65000.0,297871000,0.0,370975000.0,0.0,0.0,266723000,773977000.0,-360750000.0,0.0,0.0,0.0,-67940000.0,-254062000,-3389903000.0,0.0,0.0,0.0,2700000.0,-311372000,0.0,208543000,466934000,258391000,773977000.0,-360750000.0,413227000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
7,2012-12-31,2002.HK,CNY,2012-12-31,2012-12-31,FY,43983000,192473000,0.0,219000.0,-52837000,0.0,-31389000.0,0.0,0.0,308962000,464907000.0,-625474000.0,0.0,0.0,0.0,-270217000.0,-916407000,-3274912000.0,0.0,0.0,-16854000.0,-20073000.0,461613000,0.0,10113000,258391000,248278000,464907000.0,-625474000.0,-160567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
8,2011-12-31,2002.HK,CNY,2011-12-31,2011-12-31,FY,82402000,169417000,0.0,0.0,-186171000,0.0,-79626000.0,0.0,0.0,239932000,291659000.0,-437367000.0,0.0,0.0,0.0,-520991000.0,-932891000,-2046812000.0,0.0,0.0,-33404000.0,535880000.0,663833000,0.0,22601000,248278000,225677000,291659000.0,-437367000.0,-145708000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
9,2010-12-31,2002.HK,CNY,2010-12-31,2010-12-31,FY,169614000,90464000,0.0,0.0,-383282000,0.0,-145529000.0,0.0,0.0,289734000,-9909000.0,-1206864000.0,0.0,0.0,0.0,-47726000.0,-1227722000,0.0,644000.0,0.0,-8397000.0,7446000.0,1105803000,0.0,-131828000,225677000,357505000,-9909000.0,-1206864000.0,-1216773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
