,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1050.HK,HKD,2020-03-31,2020-03-31,FY,250266000,64475000.0,0.0,230000.0,-388328000.0,0.0,-515110000.0,0.0,0.0,20396000.0,52970000,-101000.0,0.0,0.0,0.0,0.0,-116019000,-135480000.0,1904000.0,-795000.0,-179446000.0,0.0,106431000,-3370000.0,40012000.0,264042000.0,224030000.0,52970000,-101000.0,-67415000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
1,2019-03-31,1050.HK,HKD,2019-03-31,2019-03-31,FY,221386000,53458000.0,0.0,1186000.0,-98989000.0,0.0,-15089000.0,0.0,0.0,16444000.0,252549000,-282000.0,0.0,0.0,0.0,0.0,-47252000,-327902000.0,973000.0,-4400000.0,-205307000.0,0.0,-251388000,-2032000.0,-48123000.0,224030000.0,272153000.0,252549000,-282000.0,202891000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
2,2018-03-31,1050.HK,HKD,2018-03-31,2018-03-31,FY,182563000,59155000.0,0.0,2908000.0,-89140000.0,0.0,-43916000.0,0.0,0.0,13342000.0,183988000,-282000.0,0.0,0.0,0.0,0.0,-51685000,-80098000.0,3827000.0,-8702000.0,-135745000.0,0.0,-81699000,6186000.0,56790000.0,272153000.0,215363000.0,183988000,-282000.0,79928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
3,2017-03-31,1050.HK,HKD,2017-03-31,2017-03-31,FY,168333000,62317000.0,0.0,2561000.0,-278542000.0,0.0,-297721000.0,0.0,0.0,10002000.0,-34222000,-2092000.0,0.0,0.0,0.0,139000.0,-65356000,-773711000.0,0.0,-875000.0,-80846000.0,0.0,40932000,-2532000.0,-61178000.0,215363000.0,276541000.0,-34222000,-2092000.0,-97455000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
4,2016-03-31,1050.HK,HKD,2016-03-31,2016-03-31,FY,117076000,88033000.0,0.0,1020000.0,-50561000.0,0.0,-15424000.0,0.0,0.0,13887000.0,205709000,-5181000.0,0.0,0.0,5264000.0,30815000.0,-65499000,-280925000.0,0.0,0.0,-70865000.0,0.0,-53709000,-3559000.0,82942000.0,276541000.0,193599000.0,205709000,-5181000.0,81230000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
5,2015-03-31,1050.HK,HKD,2015-03-31,2015-03-31,FY,76298000,82010000.0,0.0,1267000.0,-70154000.0,0.0,-187300000.0,0.0,0.0,9032000.0,55965000,-2802000.0,0.0,-5755000.0,25000000.0,39306000.0,-230248000,-107254000.0,0.0,0.0,-29943000.0,0.0,172089000,0.0,-2194000.0,193599000.0,195793000.0,55965000,-2802000.0,-133229000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
6,2014-03-31,1050.HK,HKD,2014-03-31,2014-03-31,FY,34291000,49199000.0,0.0,0.0,34399000.0,0.0,7654000.0,0.0,0.0,2637000.0,160442000,-18479000.0,0.0,-30602000.0,62628000.0,37500000.0,-77783000,-535965000.0,0.0,0.0,-23954000.0,22951000.0,-131583000,823000.0,-48101000.0,195793000.0,243894000.0,160442000,-18479000.0,63598000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
7,2013-03-31,1050.HK,HKD,2013-03-31,2013-03-31,FY,41967000,56051000.0,0.0,191000.0,28205000.0,0.0,118129000.0,0.0,0.0,3299000.0,127409000,-6071000.0,0.0,-29214000.0,0.0,-13300000.0,-133960000,-266637000.0,0.0,0.0,-9981000.0,0.0,-161918000,1694000.0,-166775000.0,243894000.0,410669000.0,127409000,-6071000.0,26402000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
8,2012-03-31,1050.HK,HKD,2012-03-31,2012-03-31,FY,40381000,46110000.0,0.0,1326000.0,-17981000.0,0.0,-19441000.0,0.0,0.0,3839000.0,41530000,-88436000.0,0.0,0.0,0.0,46800000.0,119682000,-362286000.0,0.0,0.0,-9549000.0,0.0,48650000,2789000.0,212651000.0,409605000.0,196954000.0,41530000,-88436000.0,17779000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
9,2011-03-31,1050.HK,HKD,2011-03-31,2011-03-31,FY,21223000,50484000.0,0.0,3637000.0,-117899000.0,0.0,-52662000.0,0.0,0.0,138000.0,-36525000,-66493000.0,0.0,-4688000.0,0.0,0.0,-68228000,-963551000.0,0.0,0.0,-5771000.0,0.0,-28717000,2421000.0,-131049000.0,196954000.0,328003000.0,-36525000,-66493000.0,-103018000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
10,2010-03-31,1050.HK,HKD,2010-03-31,2010-03-31,FY,12497000,48268000.0,0.0,419000.0,54575000.0,0.0,-46241000.0,0.0,0.0,0.0,107446000,-82893000.0,0.0,0.0,0.0,-84454000.0,-193530000,-814500000.0,0.0,0.0,-8657000.0,-50805000.0,-226762000,-591000.0,-313437000.0,328003000.0,641440000.0,107446000,-82893000.0,24553000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
11,2009-03-31,1050.HK,HKD,2009-03-31,2009-03-31,FY,22081000,57471000.0,0.0,337000.0,77649000.0,0.0,39095000.0,0.0,0.0,4934000.0,147441000,-114641000.0,0.0,0.0,0.0,0.0,-104399000,-988445000.0,0.0,-41000.0,0.0,59432000.0,244816000,625000.0,288483000.0,641440000.0,352957000.0,147441000,-114641000.0,32800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
12,2008-03-31,1050.HK,HKD,2008-03-31,2008-03-31,FY,13148000,60448000.0,0.0,0.0,-2315000.0,0.0,122092000.0,0.0,0.0,103403000.0,161536000,-198529000.0,0.0,-400000.0,0.0,21212000.0,-177352000,-979795000.0,121690000.0,0.0,-16698000.0,0.0,101628000,0.0,85812000.0,352957000.0,267145000.0,161536000,-198529000.0,-36993000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
13,2007-03-31,1050.HK,HKD,2007-03-31,2007-03-31,FY,124928000,54028000.0,0.0,0.0,3099000.0,0.0,-35146000.0,0.0,0.0,97537000.0,154664000,-91208000.0,0.0,0.0,0.0,4328000.0,-86129000,-732444000.0,2753000.0,0.0,-101009000.0,-96624000.0,-124764000,0.0,-323229000.0,145000.0,323374000.0,154664000,-91208000.0,63456000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
14,2006-03-31,1050.HK,HKD,2006-03-31,2006-03-31,FY,186379000,50028000.0,0.0,0.0,-7499000.0,0.0,82028000.0,0.0,0.0,244707000.0,287236000,-92059000.0,0.0,0.0,0.0,10127000.0,-81759000,-937224000.0,4696000.0,0.0,-88119000.0,0.0,-234104000,0.0,-28627000.0,323374000.0,352001000.0,287236000,-92059000.0,195177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
15,2005-03-31,1050.HK,HKD,2005-03-31,2005-03-31,FY,150344000,39105000.0,0.0,0.0,13306000.0,0.0,-273539000.0,0.0,0.0,-140366000.0,-87955000,-62236000.0,0.0,0.0,0.0,3964000.0,-64048000,-1646562000.0,7700000.0,0.0,-83040000.0,0.0,259585000,0.0,107582000.0,352001000.0,244419000.0,-87955000,-62236000.0,-150191000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
16,2004-03-31,1050.HK,HKD,2004-03-31,2004-03-31,FY,90440000,34490000.0,0.0,0.0,3972000.0,0.0,-10170000.0,0.0,0.0,59191000.0,97653000,-58842000.0,0.0,0.0,0.0,1620000.0,-57851000,-1140945000.0,14818000.0,0.0,-94597000.0,0.0,-53413000,0.0,-13611000.0,244419000.0,258030000.0,97653000,-58842000.0,38811000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
17,2003-03-31,1050.HK,HKD,2003-03-31,2003-03-31,FY,121043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99787000,-24488000.0,0.0,0.0,0.0,3101000.0,-26909000,-514476000.0,3536000.0,0.0,-106309000.0,0.0,-38630000,0.0,34248000.0,258030000.0,223782000.0,99787000,-24488000.0,75299000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
