,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,XIN,USD,2020-04-29,2020-04-29,FY,68344527.0,17584443.0,-27109611.0,5621588.0,152898103.0,-37591293.0,853522576.0,392316329.0,-899404554.0,19328707.0,272256758.0,-5510126.0,-50000000.0,-50546390.0,0.0,11087850.0,-43030099.0,-1854008345.0,0.0,-29001092.0,-19647356.0,-11787011.0,-278472789.0,-34185442.0,-83431572.0,1102584907,1186016479.0,272256758.0,1111556.0,266746632.0,https://www.sec.gov/Archives/edgar/data/1398453/000110465920052873/tm206501-3_20f.htm,https://www.sec.gov/Archives/edgar/data/1398453/000110465920052873/tm206501-3_20f.htm,1620600021,18:40:21,20210509
1,2018-12-31,XIN,USD,2019-04-29,2019-04-29,FY,73034549.0,15132875.0,-45894308.0,3382628.0,-224142966.0,36940910.0,165168577.0,127227761.0,217142801.0,-12505373.0,-22901923.0,-9132946.0,-115000000.0,-127031797.0,0.0,158634902.0,34562924.0,-1443348950.0,0.0,-27614859.0,-25739147.0,-89675401.0,-189581282.0,-97290417.0,-275210698.0,1186016479,1461227177.0,-22901923.0,330773.0,-32034869.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420419021706/tv516639_20f.htm,https://www.sec.gov/Archives/edgar/data/1398453/000114420419021706/tv516639_20f.htm,1620600021,18:40:21,20210509
2,2017-12-31,XIN,USD,2018-04-30,2018-04-30,FY,63627551.0,13727526.0,-24850525.0,4894478.0,51736535.0,-63691438.0,-203764486.0,131546280.0,157556448.0,-178686243.0,139712972.0,-5565513.0,-822000000.0,-822029106.0,0.0,0.0,-827168769.0,-835949974.0,0.0,-14058280.0,-26090734.0,-127918436.0,942144670.0,61618229.0,316307102.0,894551480,578244378.0,139712972.0,425850.0,134147459.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420418023406/tv488616_20f.htm,https://www.sec.gov/Archives/edgar/data/1398453/000114420418023406/tv488616_20f.htm,1620600021,18:40:21,20210509
3,2016-12-31,XIN,USD,2017-03-27 00:00:00,2017-03-27 08:53:31,FY,72977548.0,8688384.0,-14526027.0,7828255.0,-217595958.0,6948740.0,-82704667.0,39976328.0,1544344.0,-89946853.0,-159881300.0,-2739578.0,7000000.0,0.0,0.0,0.0,4467639.0,-1513067388.0,0.0,-33692647.0,-20545257.0,101313973.0,375230167.0,-29100220.0,190716286.0,578244378,387528092.0,-159881300.0,559030.0,-162620878.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420417016627/0001144204-17-016627-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420417016627/v460407_20f.htm,1620600021,18:40:21,20210509
4,2015-12-31,XIN,USD,2016-03-30 00:00:00,2016-03-30 06:06:31,FY,66482107.0,8751664.0,-21429746.0,3774826.0,-66325248.0,-28650522.0,-31323277.0,144250668.0,-47289931.0,7502286.0,-4535075.0,-2477039.0,-33000000.0,-38819326.0,6284380.0,0.0,-35002993.0,-806215676.0,0.0,-6609170.0,-14751703.0,47685085.0,306282098.0,-19710692.0,247033338.0,387528092,140494754.0,-4535075.0,8992.0,-7012114.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420416091105/0001144204-16-091105-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420416091105/v434428_20f.htm,1620600021,18:40:21,20210509
5,2014-12-31,XIN,USD,2015-04-27,2015-04-27,FY,48515730.0,6998122.0,7208812.0,2736313.0,-956390633.0,-6932612.0,-748914948.0,157267231.0,20974758.0,-948088.0,-884314436.0,-5932847.0,-10000000.0,0.0,0.0,0.0,-15891636.0,-199245956.0,0.0,-24653512.0,-15288919.0,-180765056.0,455065629.0,-1483929.0,-446624372.0,140494754,587119126.0,-884314436.0,39011.0,-890247283.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420415025225/v405075_20f.htm,https://www.sec.gov/Archives/edgar/data/1398453/000114420415025225/v405075_20f.htm,1620600021,18:40:21,20210509
6,2013-12-31,XIN,USD,2014-04-25,2014-04-25,FY,126356264.0,3137122.0,-17313890.0,427989.0,-326759442.0,-5271522.0,21067077.0,-54094569.0,-14686539.0,710626.0,-213324143.0,-3481806.0,-91000000.0,0.0,0.0,-5967905.0,-99961602.0,-352007392.0,32792232.0,-5767159.0,-14724740.0,-107853785.0,393912695.0,10287380.0,90914330.0,587119126,496204796.0,-213324143.0,831029.0,-216805949.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420414024793/v372155_20f.htm,https://www.sec.gov/Archives/edgar/data/1398453/000114420414024793/v372155_20f.htm,1620600021,18:40:21,20210509
7,2012-12-31,XIN,USD,2013-04-15,2013-04-15,FY,156997595.0,2513268.0,-3594893.0,2151844.0,35653609.0,17220316.0,56460898.0,9315426.0,-16283668.0,2151844.0,182720894.0,-375256.0,0.0,0.0,0.0,0.0,-354004.0,-161228683.0,0.0,-5708281.0,-8769530.0,9616518.0,-6781779.0,1401530.0,176986641.0,496204796,319218155.0,182720894.0,21252.0,182345638.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420413021836/v338183_20f.htm,https://www.sec.gov/Archives/edgar/data/1398453/000114420413021836/v338183_20f.htm,1620600021,18:40:21,20210509
8,2011-12-31,XIN,USD,2012-04-16,2012-04-16,FY,102297870.0,2500832.0,5892472.0,1740861.0,99745164.0,-16690757.0,-20589328.0,75620252.0,2191773.0,0.0,212827733.0,-1164086.0,0.0,0.0,0.0,0.0,-1164086.0,-24860148.0,22.0,-7958841.0,-7661057.0,-148147703.0,-118674027.0,12902664.0,105892284.0,319218155,213325871.0,212827733.0,-1164086.0,211663647.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420412021655/v307208_20f.htm,https://www.sec.gov/Archives/edgar/data/1398453/000114420412021655/v307208_20f.htm,1620600021,18:40:21,20210509
9,2010-12-31,XIN,USD,2011-04-20,2011-04-20,FY,51140211.0,2737723.0,10594874.0,2646699.0,-12057042.0,5860928.0,-126752440.0,49438402.0,9889271.0,-2352607.0,51422170.0,-981194.0,9000000.0,0.0,0.0,144955.0,8432309.0,-306358919.0,15188.0,0.0,0.0,-39926219.0,-10203228.0,5874430.0,55525681.0,213325871,157800190.0,51422170.0,-981194.0,50440976.0,https://www.sec.gov/Archives/edgar/data/1398453/000119312511103077/d20f.htm,https://www.sec.gov/Archives/edgar/data/1398453/000119312511103077/d20f.htm,1620600021,18:40:21,20210509
10,2009-12-31,XIN,USD,2010-03-31 00:00:00,2010-03-31 10:04:43,FY,42419028.0,2173278.0,-6100697.0,3302750.0,87363099.0,-3889516.0,71165832.0,7996345.0,-21332802.0,3302750.0,124505986.0,-353113.0,0.0,0.0,0.0,-182407.0,-535520.0,-227362735.0,399110.0,0.0,0.0,17757959.0,-101962070.0,133074.0,22141470.0,157800190,135658720.0,124505986.0,-353113.0,124152873.0,https://www.sec.gov/Archives/edgar/data/1398453/000119312510072669/0001193125-10-072669-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000119312510072669/d20f.htm,1620600021,18:40:21,20210509
