,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LFVNV,USD,2019-08-14,2019-08-14 16:08:57,FY,7429000.0,1937000.0,-563000.0,5525000.0,1860000.0,14000.0,-64000.0,1369000.0,16993000.0,0.0,17789000.0,-2506000.0,0.0,-4700000.0,0.0,2700000.0,-4506000.0,-4000000.0,0.0,-4700000.0,0.0,-2421000.0,-11121000.0,10000.0,2172000.0,18824000.0,16652000.0,17789000.0,-2506000.0,15283000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000063/0000849146-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914619000063/lfvn0630201910k.htm,1620594407,17:06:47,20210509
1,2018-06-30,LFVNV,USD,2018-08-15,2018-08-15 16:07:17,FY,5761000.0,1357000.0,-831000.0,3196000.0,2942000.0,-730000.0,2953000.0,-1024000.0,15133000.0,0.0,13256000.0,-4649000.0,0.0,-1500000.0,0.0,1500000.0,-4649000.0,-2000000.0,0.0,-1500000.0,0.0,1000.0,-3499000.0,86000.0,5194000.0,16652000.0,11458000.0,13256000.0,-4649000.0,8607000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914618000074/0000849146-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914618000074/lfvn_06302018x10k.htm,1620594407,17:06:47,20210509
2,2017-06-30,LFVNV,USD,2017-09-07,2017-09-07 16:08:30,FY,1608000.0,1674000.0,740000.0,2647000.0,-1668000.0,160000.0,8309000.0,-6210000.0,12191000.0,0.0,6597000.0,-1055000.0,0.0,0.0,0.0,0.0,-1055000.0,-2000000.0,0.0,0.0,0.0,42000.0,-1958000.0,-9000.0,3575000.0,11458000.0,7883000.0,6597000.0,-1055000.0,5542000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914617000094/0000849146-17-000094-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914617000094/lfvn_06302017x10k.htm,1620594407,17:06:47,20210509
3,2016-06-30,LFVNV,USD,2016-12-12,2016-12-12 16:06:30,FY,6019000.0,2310000.0,2554000.0,2621000.0,9244000.0,1770000.0,-15650000.0,3673000.0,13859000.0,0.0,5986000.0,-562000.0,0.0,0.0,0.0,0.0,-562000.0,-22125000.0,0.0,0.0,0.0,10428000.0,-11697000.0,251000.0,-6022000.0,7883000.0,13905000.0,5986000.0,-562000.0,5424000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914616000207/0000849146-16-000207-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914616000207/lfvn_06302016x10k.htm,1620594407,17:06:47,20210509
4,2015-06-30,LFVNV,USD,2015-09-01,2015-09-01 16:01:56,FY,6987000.0,2738000.0,-91000.0,1806000.0,-12656000.0,2651000.0,-936000.0,-171000.0,4615000.0,0.0,13221000.0,-1159000.0,0.0,-9850000.0,0.0,9850000.0,-1159000.0,-9200000.0,0.0,-9850000.0,0.0,596000.0,-18454000.0,-90000.0,-6482000.0,13905000.0,20387000.0,13221000.0,-1159000.0,12062000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914615000098/0000849146-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914615000098/lfvn_06302015x10k.htm,1620594407,17:06:47,20210509
5,2014-06-30,LFVNV,USD,2014-09-10,2014-09-10 16:03:08,FY,11383000.0,2399000.0,-2172000.0,2953000.0,-8104000.0,-2044000.0,1646000.0,-2384000.0,17271000.0,0.0,12105000.0,-1898000.0,0.0,-46171000.0,0.0,45821000.0,-2248000.0,-16175000.0,0.0,-46171000.0,0.0,46542000.0,-15804000.0,35000.0,-5912000.0,20387000.0,26299000.0,12105000.0,-1898000.0,9857000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914614000062/0000849146-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914614000062/lfvn_06302014x10k.htm,1620594407,17:06:47,20210509
6,2013-06-30,LFVNV,USD,2013-09-12,2013-09-12 16:05:11,FY,7608000.0,1659000.0,892000.0,2169000.0,-22774810000.0,-3653000.0,-3356000.0,1606000.0,25375000.0,0.0,10662000.0,-5080000.0,0.0,-7123000.0,0.0,7123000.0,-5080000.0,0.0,1694000.0,-7123000.0,0.0,1406000.0,-4023000.0,92000.0,1651000.0,26299000.0,24648000.0,10662000.0,-5080000.0,5582000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914613000013/0000849146-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914613000013/lfvn_06302013x10k.htm,1620594407,17:06:47,20210509
7,2012-06-30,LFVNV,USD,2012-09-10,2012-09-10 16:08:18,FY,14673000.0,521271000.0,-2723415000.0,1188735000.0,25905230000.0,608507000.0,-9228126000.0,2816487000.0,22800185000.0,0.0,19388948000.0,0.0,0.0,0.0,0.0,0.0,-1896272000.0,0.0,0.0,0.0,0.0,0.0,745449000.0,0.0,18276611000.0,24647585000.0,6370974000.0,19388948000.0,0.0,19388948000.0,https://www.sec.gov/Archives/edgar/data/849146/000119312512386589/0001193125-12-386589-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000119312512386589/d406524d10k.htm,1620594407,17:06:47,20210509
8,2011-06-30,LFVNV,USD,2011-09-28,2011-09-28 13:51:10,FY,-50791750000.0,214703000.0,0.0,670073000.0,-1001146000.0,-540205000.0,-1630805000.0,28269000.0,-3105045000.0,0.0,4680925000.0,0.0,0.0,0.0,0.0,0.0,-88967000.0,0.0,0.0,0.0,0.0,0.0,169246000.0,0.0,4733298000.0,6370974000.0,1637676000.0,4680925000.0,0.0,4680925000.0,https://www.sec.gov/Archives/edgar/data/849146/000119312511258536/0001193125-11-258536-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000119312511258536/d225491d10k.htm,1620594407,17:06:47,20210509
9,2010-06-30,LFVNV,USD,2010-09-15,2010-09-15 17:20:00,FY,-11048328000.0,254902000.0,0.0,1131657000.0,-1355546000.0,246519000.0,246156000.0,-1258349000.0,-2103899000.0,0.0,-4499483000.0,0.0,0.0,0.0,0.0,0.0,178296000.0,-41490000.0,0.0,0.0,0.0,0.0,5381845000.0,0.0,1028881000.0,1637676000.0,608795000.0,-4499483000.0,0.0,-4499483000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012310086417/0000950123-10-086417-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000095012310086417/a57251e10vk.htm,1620594407,17:06:47,20210509
10,2009-06-30,LFVNV,USD,2009-09-28,2009-09-28 17:29:49,FY,-9114634000.0,173030000.0,0.0,824974000.0,-1565434000.0,-550108000.0,-635599000.0,1889487000.0,-748353000.0,0.0,-5206904000.0,0.0,0.0,0.0,0.0,0.0,204492000.0,-9830000.0,0.0,0.0,0.0,0.0,5414324000.0,0.0,411912000.0,608795000.0,196883000.0,-5206904000.0,0.0,-5206904000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012309046600/0000950123-09-046600-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000095012309046600/d69291e10vk.htm,1620594407,17:06:47,20210509
11,2008-06-30,LFVNV,USD,2008-09-23,2008-09-23 17:25:37,FY,-2054439000.0,219690000.0,0.0,322150000.0,632501000.0,300455000.0,-76581000.0,-8896000.0,817081000.0,0.0,-747777000.0,0.0,0.0,-1525000000.0,0.0,0.0,-1170298000.0,-2301000.0,0.0,0.0,0.0,0.0,1954198000.0,0.0,36123000.0,196883000.0,160760000.0,-747777000.0,0.0,-747777000.0,https://www.sec.gov/Archives/edgar/data/849146/000103570408000332/0001035704-08-000332-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570408000332/d60449e10ksb.htm,1620594407,17:06:47,20210509
12,2007-06-30,LFVNV,USD,2007-10-12,2007-10-12 17:29:39,FY,-3693578000.0,92432000.0,0.0,1199440000.0,-2069562000.0,-290571000.0,17167000.0,-465134000.0,184580000.0,0.0,-3128090000.0,0.0,0.0,3064180000.0,0.0,0.0,3062572000.0,-1984000.0,0.0,0.0,0.0,0.0,-1834000.0,0.0,-67352000.0,160760000.0,228112000.0,-3128090000.0,0.0,-3128090000.0,https://www.sec.gov/Archives/edgar/data/849146/000103570407000701/0001035704-07-000701-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570407000701/d50106e10ksb.htm,1620594407,17:06:47,20210509
13,2006-06-30,LFVNV,USD,2006-11-30,2006-11-29 18:18:12,FY,-2734501000.0,265279000.0,0.0,0.0,-2913004000.0,-107892000.0,174643000.0,-43695000.0,2254142000.0,0.0,-915629000.0,0.0,0.0,-3064180000.0,0.0,0.0,-3260426000.0,-1169000.0,0.0,0.0,0.0,0.0,-1169000.0,0.0,-4177224000.0,228112000.0,4405336000.0,-915629000.0,0.0,-915629000.0,https://www.sec.gov/Archives/edgar/data/849146/000095013406022340/0000950134-06-022340-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000095013406022340/d41704a1e10ksbza.htm,1620594407,17:06:47,20210509
14,2005-06-30,LFVNV,USD,2006-01-26,2006-01-26 17:20:38,FY,-5822397000.0,18264000.0,0.0,0.0,0.0,-1020131000.0,-219644000.0,629309000.0,5167146000.0,0.0,-2912977000.0,0.0,0.0,0.0,0.0,0.0,-552648000.0,-401400000.0,0.0,0.0,0.0,0.0,6801167000.0,0.0,3335542000.0,3385205000.0,0.0,-2912977000.0,0.0,-2912977000.0,https://www.sec.gov/Archives/edgar/data/849146/000102189006000015/0001021890-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000102189006000015/lifeline6300510kam1.htm,1620594407,17:06:47,20210509
