,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUMMITSEC.NS,INR,2020-03-31,2020-03-31,FY,720481000.0,85000.0,0.0,0.0,18912000.0,0.0,0.0,0.0,0.0,0.0,796555000.0,-2082000.0,0.0,-653995000.0,113942000.0,0.0,-542135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254419000.0,319916000.0,65497000.0,796555000.0,-2082000.0,794473000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
1,2019-03-31,SUMMITSEC.NS,INR,2019-03-31,2019-03-31,FY,1096958000.0,187000.0,0.0,0.0,-360368000.0,0.0,0.0,0.0,0.0,-44000.0,-39180000.0,-167000.0,0.0,-836720000.0,936117000.0,-1000.0,99229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60049000.0,64980000.0,4931000.0,-39180000.0,-167000.0,-39347000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
2,2018-03-31,SUMMITSEC.NS,INR,2018-03-31,2018-03-31,FY,1212881000.0,106000.0,0.0,0.0,360852000.0,0.0,0.0,0.0,0.0,-1000.0,309732000.0,-131000.0,0.0,-1634883000.0,1260623000.0,0.0,-374391000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-64759000.0,4931000.0,69690000.0,309732000.0,-131000.0,309601000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
3,2017-03-31,SUMMITSEC.NS,INR,2017-03-31,2017-03-31,FY,69229000.0,123000.0,0.0,0.0,-282000.0,0.0,0.0,0.0,0.0,-29090000.0,18738000.0,0.0,0.0,-272146000.0,11599000.0,0.0,-260547000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241808000.0,109045000.0,350853000.0,18738000.0,0.0,18738000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
4,2016-03-31,SUMMITSEC.NS,INR,2016-03-31,2016-03-31,FY,500670000.0,107000.0,0.0,0.0,-1512000.0,0.0,0.0,0.0,0.0,-26000.0,483641000.0,-137000.0,0.0,-381884000.0,202977000.0,0.0,-179044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304598000.0,350853000.0,46255000.0,483641000.0,-137000.0,483504000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
5,2015-03-31,SUMMITSEC.NS,INR,2015-03-31,2015-03-31,FY,246499000.0,188000.0,0.0,0.0,-907000.0,0.0,0.0,0.0,0.0,-2947000.0,239027000.0,-208000.0,0.0,-235289000.0,11489000.0,1000.0,-224007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15020000.0,46255000.0,31235000.0,239027000.0,-208000.0,238819000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
6,2014-03-31,SUMMITSEC.NS,INR,2014-03-31,2014-03-31,FY,128212000.0,80000.0,0.0,0.0,-2116000.0,0.0,0.0,0.0,0.0,131098000.0,213938000.0,-6000.0,0.0,-329754000.0,83291000.0,0.0,-246469000.0,-155000.0,0.0,0.0,0.0,0.0,-155000.0,0.0,-32685000.0,31529000.0,64214000.0,213938000.0,-6000.0,213932000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
7,2013-03-31,SUMMITSEC.NS,INR,2013-03-31,2013-03-31,FY,133794000.0,73000.0,0.0,0.0,3723000.0,0.0,0.0,0.0,0.0,0.0,122645000.0,-68000.0,0.0,-159112000.0,0.0,0.0,-159180000.0,0.0,0.0,0.0,0.0,0.0,154000.0,0.0,-36381000.0,62137000.0,98518000.0,122645000.0,-68000.0,122577000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
8,2012-03-31,SUMMITSEC.NS,INR,2012-03-31,2012-03-31,FY,125802000.0,70000.0,0.0,0.0,-80013000.0,0.0,0.0,0.0,0.0,-7599000.0,3946000.0,-75000.0,0.0,-140878000.0,141000000.0,0.0,47000.0,0.0,0.0,0.0,0.0,8399000.0,8399000.0,0.0,39963000.0,98518000.0,58555000.0,3946000.0,-75000.0,3871000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
9,2011-03-31,SUMMITSEC.NS,INR,2011-03-31,2011-03-31,FY,78469080.0,54180.0,0.0,0.0,-138672920.0,0.0,0.0,0.0,0.0,-2585100.0,-17431810.0,-80340.0,0.0,-865068900.0,930896420.0,0.0,65747180.0,0.0,0.0,0.0,0.0,1773760.0,1773760.0,0.0,50289130.0,65968310.0,15679180.0,-17431810.0,-80340.0,-17512150.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
