,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IFF.PA,USD,2019-12-31,2019-12-31,FY,455873000,323330000,-59279000.0,34482000.0,-38489000.0,0.0,-62129000.0,55464000.0,-89007000.0,-23714000.0,698965000,-242048000,0.0,0.0,25900000.0,39347000.0,0.0,-156282000.0,0.0,0.0,-313510000,-35265000.0,0.0,0.0,-24577000.0,623945000.0,648522000,698965000,-242048000,456917000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
1,2018-12-31,IFF.PA,USD,2018-12-31,2018-12-31,FY,337302000,173792000,19402000.0,29401000.0,-127731000.0,-49958000.0,-117641000.0,55136000.0,-21508000.0,235000.0,437575000,-173420000,0.0,0.0,0.0,10013000.0,0.0,-377552000.0,0.0,-15475000.0,-230218000,2237206000.0,0.0,0.0,280476000.0,648522000.0,368046000,437575000,-173420000,264155000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
2,2017-12-31,IFF.PA,USD,2017-12-31,2017-12-31,FY,295665000,117967000,58889000.0,26567000.0,-633000.0,-68851000.0,-18911000.0,29114000.0,15278000.0,-56000000.0,390756000,-128973000,0.0,0.0,0.0,19937000.0,0.0,-254499000.0,0.0,-58069000.0,-206118000,-22451000.0,0.0,-12217000.0,44054000.0,368046000.0,323992000,390756000,-128973000,261783000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
3,2016-12-31,IFF.PA,USD,2016-12-31,2016-12-31,FY,405031000,102469000,14350000.0,24587000.0,46152000.0,-21544000.0,15452000.0,-7642000.0,9691000.0,-46347000.0,535406000,-126412000,0.0,0.0,0.0,7148000.0,0.0,-259344000.0,0.0,-127443000.0,-184897000,-4382000.0,0.0,0.0,142004000.0,323992000.0,181988000,535406000,-126412000,408994000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
4,2015-12-31,IFF.PA,USD,2015-12-31,2015-12-31,FY,419247000,89597000,13043000.0,23160000.0,-42950000.0,-91712000.0,-37628000.0,89273000.0,-32007000.0,-67897000.0,433578000,-101030000,0.0,0.0,0.0,5170000.0,0.0,0.0,0.0,-122193000.0,-158870000,12055000.0,0.0,0.0,-296585000.0,181988000.0,478573000,433578000,-101030000,332548000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
5,2014-12-31,IFF.PA,USD,2014-12-31,2014-12-31,FY,414543000,89354000,23350000.0,22648000.0,-27737000.0,-2635000.0,-40042000.0,7753000.0,26519000.0,0.0,518390000,-143182000,0.0,0.0,0.0,21045000.0,0.0,0.0,0.0,-88203000.0,-133239000,5307000.0,0.0,0.0,73068000.0,478573000.0,405505000,518390000,-143182000,375208000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
6,2013-12-31,IFF.PA,USD,2013-12-31,2013-12-31,FY,353544000,83227000,-484000.0,23736000.0,-34835000.0,-53156000.0,4822000.0,10074000.0,36491000.0,215000.0,407562000,-134157000,0.0,0.0,0.0,28105000.0,0.0,-383225000.0,0.0,-51363000.0,-87347000,3312000.0,0.0,0.0,81083000.0,405505000.0,324422000,407562000,-134157000,273405000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
7,2012-12-31,IFF.PA,USD,2012-12-31,2012-12-31,FY,254134000,76667000,56484000.0,19716000.0,25885000.0,-33056000.0,4571000.0,-740000.0,24663000.0,-105503000.0,323796000,-126140000,0.0,0.0,0.0,9919000.0,0.0,0.0,0.0,0.0,-130943000,8380000.0,0.0,0.0,236143000.0,324422000.0,88279000,323796000,-126140000,197656000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
8,2011-12-31,IFF.PA,USD,2011-12-31,2011-12-31,FY,266866000,75327000,25357000.0,20547000.0,-199306000.0,-35697000.0,-25199000.0,12252000.0,-37096000.0,266866000.0,189190000,-127457000,0.0,0.0,0.0,-1231000.0,0.0,-123708000.0,14656000.0,0.0,-90250000,5933000.0,0.0,0.0,-43053000.0,88279000.0,131332000,189190000,-127457000,61733000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
9,2010-12-31,IFF.PA,USD,2010-12-31,2010-12-31,FY,263557000,79242000,-13301000.0,22001000.0,-32682000.0,0.0,-86250000.0,116817000.0,-51106000.0,0.0,315136000,-106301000,0.0,-3858000.0,1719000.0,1657000.0,0.0,0.0,26224000.0,0.0,-81181000,1403000.0,0.0,0.0,51197000.0,131332000.0,80135000,315136000,-106301000,208835000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
10,2009-12-31,IFF.PA,USD,2009-12-31,2009-12-31,FY,195526000,78525000,-17354000.0,19652000.0,17612000.0,0.0,47090000.0,0.0,-58774000.0,0.0,291637000,-66819000,0.0,-15853000.0,0.0,1784000.0,0.0,-238394000.0,7010000.0,-1967000.0,-78841000,0.0,0.0,0.0,-98332000.0,80135000.0,178467000,291637000,-66819000,224818000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
