,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VAC,USD,2021-03-01,2021-03-01 16:39:39,FY,-275000000.0,123000000,-38000000.0,36000000.0,-95000000,21000000.0,18000000.0,0.0,3152000000,-39000000.0,299000000,0.0,0.0,0.0,0.0,-6000000.0,-32000000.0,-1676000000,0.0,-82000000.0,-45000000.0,-30000000,23000000,1000000.0,291000000.0,992000000,701000000,299000000,-41000000,258000000,https://www.sec.gov/Archives/edgar/data/1524358/000152435821000016/0001524358-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1524358/000152435821000016/vac-20201231.htm,1620599407,18:30:07,20210509
1,2019-12-31,VAC,USD,2020-03-02 00:00:00,2020-03-02 17:20:57,FY,138000000.0,141000000,5000000.0,33000000.0,286000000,69000000.0,65000000.0,17000000.0,3247000000,-9000000.0,382000000,0.0,0.0,0.0,0.0,32000000.0,37000000.0,-1712000000,0.0,-465000000.0,-81000000.0,-34000000,-331000000,-1000000.0,87000000.0,701000000,614000000,382000000,-46000000,336000000,https://www.sec.gov/Archives/edgar/data/1524358/000152435820000011/0001524358-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435820000011/a2019q410-kdocument.htm,1620599407,18:30:07,20210509
2,2018-12-31,VAC,USD,2019-03-01 00:00:00,2019-03-01 17:33:58,FY,55000000.0,62000000,54000000.0,29000000.0,905931000,-38000000.0,9000000.0,26000000.0,2961000000,20000000.0,97000000,0.0,-1393000000.0,0.0,0.0,-14000000.0,-1407000000.0,-597000000,0.0,-96000000.0,-51000000.0,-52000000,1433000000,0.0,123000000.0,614000000,491000000,97000000,-40000000,57000000,https://www.sec.gov/Archives/edgar/data/1524358/000152435819000008/0001524358-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435819000008/a2018q410-kdocument.htm,1620599407,18:30:07,20210509
3,2017-12-31,VAC,USD,2018-02-27 00:00:00,2018-02-27 12:35:28,FY,226778000.0,21494000,-66134000.0,16286000.0,969496000,5695000.0,42661000.0,50754000.0,2055069000,-18584000.0,142172000,0.0,0.0,-12100000.0,0.0,-12100000.0,-38364000.0,-380991000,0.0,-88305000.0,-38028000.0,-60031000,170737000,2965000.0,277510000.0,490612000,213102000,142172000,-26297000,115875000,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000007/0001524358-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000007/a2017q410-kdocument.htm,1620599407,18:30:07,20210509
4,2016-12-30,VAC,USD,2017-02-23 00:00:00,2017-02-23 12:34:06,FY,122000000.0,21000000,30000000.0,13949000.0,19615000,250000000.0,4301000.0,-19905000.0,1085573000,54000000.0,141000000,-34770000.0,0.0,-177830000.0,0.0,251621000.0,34000000.0,-322864000,0.0,-218000000.0,-34000000.0,329937000,-206000000,-5000000.0,-36000000.0,141061000,177061000,141000000,-34770000,106000000,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000004/0001524358-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000004/a201610kdocument.htm,1620599407,18:30:07,20210509
5,2016-01-01,VAC,USD,2016-02-25 00:00:00,2016-02-25 11:51:09,FY,122799000.0,22217000,28162000.0,14142000.0,-252574000,255000000.0,72158000.0,23419000.0,1065958000,-18300000.0,118414000,-35735000.0,0.0,-201380000.0,0.0,212047000.0,-62749000.0,-278427000,0.0,-201380000.0,-23793000.0,253853000,-259127000,-4448000.0,-207910000.0,138605000,346515000,118414000,-35735000,82679000,https://www.sec.gov/Archives/edgar/data/1524358/000119312516477463/0001193125-16-477463-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312516477463/d84315d10k.htm,1620599407,18:30:07,20210509
6,2015-01-02,VAC,USD,2015-02-26,2015-02-26 12:13:15,FY,81000000.0,19000000,19000000.0,13000000.0,-16468000,263000000.0,82000000.0,-11000000.0,1318532000,68000000.0,291000000,-15000000.0,0.0,-203000000.0,0.0,261000000.0,43000000.0,-230000000,0.0,-200000000.0,-8000000.0,256000000,-185000000,-2000000.0,147000000.0,347000000,200000000,291000000,-15000000,276000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312515064836/d843780d10k.htm,https://www.sec.gov/Archives/edgar/data/1524358/000119312515064836/d843780d10k.htm,1620599407,18:30:07,20210509
7,2014-01-03,VAC,USD,2014-02-27,2014-02-27 13:05:38,FY,80000000.0,23000000,18000000.0,12000000.0,42000000,-8000000.0,34000000.0,-16000000.0,1335000000,55000000.0,162000000,-22000000.0,0.0,-26000000.0,0.0,12000000.0,-36000000.0,-361000000,0.0,-22000000.0,0.0,358000000,-29000000,0.0,97000000.0,200000000,103000000,162000000,-22000000,140000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312514072130/d638198d10k.htm,https://www.sec.gov/Archives/edgar/data/1524358/000119312514072130/d638198d10k.htm,1620599407,18:30:07,20210509
8,2012-12-28,VAC,USD,2013-02-22 00:00:00,2013-02-22 12:33:44,FY,7000000.0,30000000,-47000000.0,12000000.0,747000000,-3000000.0,68000000.0,21000000.0,1293000000,50000000.0,163000000,-17000000.0,0.0,0.0,0.0,20000000.0,3000000.0,-411000000,0.0,9000000.0,0.0,342000000,-172000000,-1000000.0,-7000000.0,103000000,110000000,163000000,-17000000,146000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312513070988/0001193125-13-070988-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312513070988/d439106d10k.htm,1620599407,18:30:07,20210509
9,2011-12-30,VAC,USD,2012-03-21 00:00:00,2012-03-21 14:05:02,FY,-172000000.0,33000000,-63000000.0,11000000.0,-1957000000,-3000000.0,113000000.0,48000000.0,546000000,370000000.0,321000000,-15000000.0,0.0,0.0,0.0,24000000.0,9000000.0,-297000000,0.0,0.0,0.0,161000000,-246000000,0.0,84000000.0,110000000,26000000,321000000,-15000000,306000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312512125188/0001193125-12-125188-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312512125188/d268132d10k.htm,1620599407,18:30:07,20210509
10,2010-12-31,VAC,USD,2010-12-31,2010-12-31,FY,67000000.0,35000000,0.0,0.0,910000000,0.0,0.0,6000000.0,2503000000,295000000.0,383000000,0.0,0.0,0.0,0.0,45000000.0,21000000.0,-375000000,0.0,0.0,0.0,-253000000,-410000000,0.0,-6000000.0,26000000,32000000,383000000,-24000000,359000000,,,1620599407,18:30:07,20210509
11,2009-12-31,VAC,USD,2009-12-31,2009-12-31,FY,-521000000.0,42000000,0.0,0.0,-70000000,0.0,0.0,-77000000.0,1593000000,-391000000.0,177000000,0.0,0.0,0.0,0.0,1000000.0,-27000000.0,-28000000,0.0,0.0,0.0,-116000000,-144000000,0.0,6000000.0,32000000,26000000,177000000,-28000000,149000000,,,1620599407,18:30:07,20210509
