,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLUS.L,USD,2020-12-31,2020-12-31,FY,500100000.0,2300000.0,0.0,6500000.0,25600000.0,0.0,0.0,0.0,0.0,-5000000.0,528700000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-88800000.0,-141600000.0,0.0,-232200000.0,4800000.0,301000000.0,593900000.0,292900000.0,528700000.0,-300000.0,528400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
1,2019-12-31,PLUS.L,USD,2019-12-31,2019-12-31,FY,151700000.0,2200000.0,0.0,-3800000.0,-13100000.0,0.0,0.0,0.0,0.0,-4500000.0,127300000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-47200000.0,-101100000.0,0.0,-150100000.0,500000.0,-22400000.0,292900000.0,315300000.0,127300000.0,-100000.0,127200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
2,2018-12-31,PLUS.L,USD,2018-12-31,2018-12-31,FY,379000000.0,700000.0,0.0,3400000.0,-8400000.0,0.0,0.0,0.0,0.0,-4200000.0,400400000.0,-600000.0,0.0,0.0,200000.0,-300000.0,-700000.0,0.0,0.0,-2300000.0,-321900000.0,0.0,-324200000.0,-2100000.0,73400000.0,315300000.0,241900000.0,400400000.0,-600000.0,399800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
3,2017-12-31,PLUS.L,USD,2017-12-31,2017-12-31,FY,199675000.0,694000.0,0.0,0.0,29473000.0,0.0,0.0,0.0,0.0,-3942000.0,211978000.0,-603000.0,0.0,-218000.0,0.0,-203000.0,-1024000.0,0.0,0.0,-7536000.0,-102212000.0,0.0,-109748000.0,4167000.0,105373000.0,241854000.0,136481000.0,211978000.0,-603000.0,211375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
4,2016-12-31,PLUS.L,USD,2016-12-31,2016-12-31,FY,117242000.0,479000.0,0.0,0.0,-1277000.0,0.0,0.0,0.0,0.0,2942000.0,108907000.0,-1952000.0,0.0,0.0,0.0,-253000.0,-2205000.0,0.0,0.0,0.0,-123264000.0,0.0,-123264000.0,-3454000.0,-20016000.0,136481000.0,156497000.0,108907000.0,-1952000.0,106955000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
5,2015-12-31,PLUS.L,USD,2015-12-31,2015-12-31,FY,96567000.0,283000.0,0.0,0.0,-3125000.0,0.0,0.0,0.0,0.0,2927000.0,85475000.0,-873000.0,0.0,-38000.0,1039000.0,-136000.0,18000.0,0.0,0.0,0.0,-65005000.0,0.0,-65005000.0,-3155000.0,17333000.0,156497000.0,139164000.0,85475000.0,-873000.0,84602000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
6,2014-12-31,PLUS.L,USD,2014-12-31,2014-12-31,FY,102452000.0,120000.0,0.0,0.0,2073000.0,0.0,0.0,0.0,0.0,621000.0,118852000.0,-1443000.0,0.0,0.0,138000.0,0.0,-1305000.0,0.0,0.0,0.0,-60006000.0,0.0,-60006000.0,-2485000.0,55056000.0,139164000.0,84108000.0,118852000.0,-1443000.0,117409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
7,2013-12-31,PLUS.L,USD,2013-12-31,2013-12-31,FY,50633000.0,82000.0,0.0,0.0,296000.0,0.0,0.0,0.0,0.0,-590000.0,57097000.0,-92000.0,0.0,0.0,0.0,0.0,-92000.0,0.0,25674000.0,0.0,-16810000.0,0.0,4264000.0,353000.0,61622000.0,84108000.0,22486000.0,57097000.0,-92000.0,57005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
8,2012-12-31,PLUS.L,USD,2012-12-31,2012-12-31,FY,17100000.0,95000.0,0.0,0.0,56000.0,0.0,0.0,0.0,0.0,0.0,19861000.0,-186000.0,0.0,0.0,0.0,0.0,-178000.0,0.0,0.0,0.0,-14575000.0,0.0,-14575000.0,85000.0,5193000.0,22486000.0,17293000.0,19861000.0,-186000.0,19675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
9,2011-12-31,PLUS.L,USD,2011-12-31,2011-12-31,FY,17158000.0,42000.0,0.0,0.0,4446000.0,0.0,0.0,0.0,0.0,0.0,23015000.0,-110000.0,0.0,0.0,0.0,-197000.0,-307000.0,0.0,0.0,0.0,-9669000.0,0.0,-9669000.0,-61000.0,12978000.0,17293000.0,4315000.0,23015000.0,-110000.0,22905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
10,2010-12-31,PLUS.L,USD,2010-12-31,2010-12-31,FY,7712000.0,28000.0,0.0,0.0,2284000.0,0.0,0.0,0.0,0.0,0.0,8515000.0,-58000.0,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,-8768000.0,0.0,-8768000.0,-301000.0,-612000.0,4315000.0,4927000.0,8515000.0,-58000.0,8457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
