,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DLN.L,GBP,2020-12-31,2020-12-31,FY,-77600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81800000.0,0.0,0.0,31700000.0,-900000.0,-62000000.0,-6500000.0,600000.0,0.0,-81800000.0,-1700000.0,-27200000.0,0.0,-3800000.0,50700000.0,54500000.0,0.0,-175000000.0,-89600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
1,2019-12-31,DLN.L,GBP,2019-12-31,2019-12-31,FY,283400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127700000.0,0.0,0.0,0.0,1300000.0,-44300000.0,-353100000.0,3500000.0,0.0,-75100000.0,-11200000.0,-16600000.0,0.0,36200000.0,54500000.0,18300000.0,0.0,127700000.0,-107200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
2,2018-12-31,DLN.L,GBP,2018-12-31,2018-12-31,FY,222300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000000.0,0.0,0.0,0.0,23500000.0,-209100000.0,0.0,400000.0,0.0,-152000000.0,-3500000.0,25200000.0,0.0,-68700000.0,18300000.0,87000000.0,0.0,-57000000.0,-73100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
3,2017-12-31,DLN.L,GBP,2017-12-31,2017-12-31,FY,314000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464400000.0,0.0,0.0,0.0,-11700000.0,284000000.0,-170800000.0,800000.0,0.0,-119700000.0,-7300000.0,-298200000.0,0.0,69300000.0,87000000.0,17700000.0,0.0,464400000.0,-86500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
4,2016-12-31,DLN.L,GBP,2016-12-31,2016-12-31,FY,58700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206700000.0,0.0,0.0,0.0,4800000.0,-9500000.0,-103900000.0,1000000.0,0.0,-48600000.0,-9000000.0,-57000000.0,0.0,11200000.0,17700000.0,6500000.0,0.0,206700000.0,-140300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
5,2015-12-31,DLN.L,GBP,2015-12-31,2015-12-31,FY,766200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000.0,0.0,0.0,0.0,0.0,-86300000.0,-3700000.0,1200000.0,0.0,-33300000.0,-6400000.0,2000000.0,0.0,-8300000.0,6500000.0,14800000.0,0.0,31000000.0,-41300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
6,2014-12-31,DLN.L,GBP,2014-12-31,2014-12-31,FY,737700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000.0,0.0,0.0,0.0,0.0,-86700000.0,-38900000.0,1500000.0,0.0,-36200000.0,-2000000.0,23400000.0,0.0,2300000.0,14800000.0,12500000.0,0.0,22000000.0,-47900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
7,2013-12-31,DLN.L,GBP,2013-12-31,2013-12-31,FY,456600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600000.0,0.0,0.0,0.0,-600000.0,-92300000.0,-339500000.0,400000.0,0.0,-31100000.0,-13700000.0,42900000.0,0.0,8100000.0,12500000.0,4400000.0,0.0,19600000.0,-51300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
8,2012-12-31,DLN.L,GBP,2012-12-31,2012-12-31,FY,226900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61200000.0,0.0,0.0,0.0,0.0,-19500000.0,-67500000.0,400000.0,0.0,-30400000.0,-6900000.0,-31400000.0,0.0,900000.0,4400000.0,3500000.0,0.0,61200000.0,-27200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
9,2011-12-31,DLN.L,GBP,2011-12-31,2011-12-31,FY,228300000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216800000.0,47200000.0,-2700000.0,0.0,0.0,0.0,-800000.0,-3400000.0,-254100000.0,0.0,0.0,-25400000.0,-100000.0,-41900000.0,0.0,1900000.0,3500000.0,1600000.0,47200000.0,-2700000.0,-87200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
