,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TEXMOPIPES.NS,INR,2020-03-31,2020-03-31,FY,39441000.0,61964000.0,0.0,0.0,-64341000.0,0.0,-97314000.0,0.0,0.0,87169000.0,202339000.0,-73760000.0,0.0,-30806000.0,0.0,0.0,-86329000.0,-33036000.0,0.0,0.0,0.0,0.0,-115849000.0,0.0,162000.0,3033000.0,2871000.0,202339000.0,-73760000.0,128579000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
1,2019-03-31,TEXMOPIPES.NS,INR,2019-03-31,2019-03-31,FY,29733000.0,56026000.0,0.0,0.0,-12463000.0,0.0,54686000.0,0.0,0.0,81500000.0,199108000.0,-80722000.0,0.0,-14755000.0,0.0,0.0,-65100000.0,-40428000.0,30160000.0,0.0,0.0,-612000.0,-140566000.0,0.0,-6559000.0,2871000.0,9430000.0,199108000.0,-80722000.0,118386000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
2,2018-03-31,TEXMOPIPES.NS,INR,2018-03-31,2018-03-31,FY,1550000.0,53117000.0,0.0,0.0,97576000.0,0.0,128351000.0,0.0,0.0,87872000.0,236510000.0,-74123000.0,0.0,-25719000.0,0.0,0.0,-81067000.0,0.0,26400000.0,0.0,0.0,-20000.0,-149234000.0,0.0,6209000.0,9431000.0,3222000.0,236510000.0,-74123000.0,162387000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
3,2017-03-31,TEXMOPIPES.NS,INR,2017-03-31,2017-03-31,FY,-4768000.0,59069000.0,0.0,0.0,-92295000.0,0.0,-75192000.0,0.0,0.0,105456000.0,75719000.0,-106530000.0,0.0,0.0,0.0,23275000.0,-38468000.0,0.0,0.0,0.0,0.0,1000.0,-43676000.0,-3000.0,-6429000.0,3178000.0,9607000.0,75719000.0,-106530000.0,-30811000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
4,2016-03-31,TEXMOPIPES.NS,INR,2016-03-31,2016-03-31,FY,32985000.0,55062000.0,0.0,0.0,-90238000.0,0.0,-55886000.0,0.0,0.0,117597000.0,107110000.0,-35081000.0,0.0,0.0,3833000.0,-18297000.0,-37629000.0,-273000.0,0.0,0.0,0.0,0.0,-74425000.0,-38000.0,-5010000.0,9956000.0,14966000.0,107110000.0,-35081000.0,72029000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
5,2015-03-31,TEXMOPIPES.NS,INR,2015-03-31,2015-03-31,FY,34083000.0,52698000.0,0.0,0.0,5049000.0,0.0,-80021000.0,0.0,0.0,115236000.0,213243000.0,-16755000.0,0.0,-1692000.0,275000.0,0.0,-30488000.0,-57374000.0,0.0,0.0,0.0,0.0,-174698000.0,35000.0,8092000.0,14954000.0,6862000.0,213243000.0,-16755000.0,196488000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
6,2014-03-31,TEXMOPIPES.NS,INR,2014-03-31,2014-03-31,FY,18520000.0,54942000.0,0.0,0.0,-41652000.0,0.0,-139290000.0,0.0,0.0,90760000.0,125338000.0,-69471000.0,0.0,-1145000.0,5502000.0,195000.0,-109001000.0,0.0,0.0,0.0,0.0,-31366000.0,371000.0,101000.0,16809000.0,58157000.0,41348000.0,125338000.0,-69471000.0,55867000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
7,2013-03-31,TEXMOPIPES.NS,INR,2013-03-31,2013-03-31,FY,12626000.0,51172000.0,0.0,0.0,-95530000.0,0.0,216659000.0,0.0,0.0,103144000.0,45490000.0,-26954000.0,0.0,0.0,187610000.0,285000.0,185276000.0,-163202000.0,0.0,0.0,0.0,17689000.0,-218285000.0,0.0,12480000.0,41348000.0,28868000.0,45490000.0,-26954000.0,18536000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
8,2012-03-31,TEXMOPIPES.NS,INR,2012-03-31,2012-03-31,FY,41882000.0,48314000.0,0.0,0.0,-334537000.0,0.0,-458072000.0,0.0,0.0,83741000.0,-159003000.0,-114507000.0,0.0,-206946000.0,0.0,0.0,-312802000.0,0.0,463204000.0,0.0,0.0,0.0,416718000.0,0.0,-55088000.0,28868000.0,83956000.0,-159003000.0,-114507000.0,-273510000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
9,2011-03-31,TEXMOPIPES.NS,INR,2011-03-31,2011-03-31,FY,67943451.29,17966190.0,0.0,0.0,-145252296.3,0.0,31908611.61,0.0,0.0,44641085.66,-5209578.59,-307590138.0,0.0,-434342.0,142186618.62,-16385135.0,-165801326.25,0.0,0.0,0.0,0.0,0.0,97657395.37,0.0,-73353509.46999998,83956416.2,157309925.67,-5209578.59,-307590138.0,-312799716.59,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
10,2010-03-31,TEXMOPIPES.NS,INR,2010-03-31,2010-03-31,FY,40020973.01,8200093.0,0.0,0.0,-301364166.26,0.0,-134241516.52,0.0,0.0,31916109.82,-220753102.43,-68430958.43,0.0,-626318711.55,484132092.93,0.0,-207170824.71,0.0,394891036.0,0.0,0.0,0.0,570062459.08,0.0,142138531.94,157309925.67,15171393.73,-220753102.43,-68430958.43,-289184060.86,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
11,2009-03-31,TEXMOPIPES.NS,INR,2009-03-31,2009-03-31,FY,43906379.91,4696230.0,0.0,0.0,-98574329.51,0.0,-96569991.0,0.0,0.0,17978962.95,-29079952.05,-71608127.0,0.0,0.0,0.0,-8272394.0,-79338620.53,0.0,24300000.0,0.0,0.0,0.0,112825233.52,0.0,4406660.940000001,15171393.73,10764732.79,-29079952.05,-71608127.0,-100688079.05,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
