,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NTCT,USD,2020-05-20,2020-05-20 16:19:20,FY,-2754000.0,116104000.0,-9821000.0,50861000.0,-160540000.0,21472000.0,1501000.0,-4288000.0,260746000.0,11114000.0,225023000.0,-19922000.0,-11000000.0,-117383000.0,144322000.0,21000.0,-4309000.0,-100000000.0,0.0,-175000000.0,0.0,-11872000.0,-286870000.0,-3427000.0,-69583000.0,340237000.0,409820000.0,225023000.0,-19922000.0,205101000.0,https://www.sec.gov/Archives/edgar/data/1078075/000162828020008116/0001628280-20-008116-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828020008116/ntct-20200331.htm,1620595855,17:30:55,20210509
1,2019-03-31,NTCT,USD,2019-05-28,2019-05-28 16:21:17,FY,-73324000.0,137878000.0,-33442000.0,56328000.0,82178000.0,-22180000.0,5321000.0,-3876000.0,421286000.0,1445000.0,149838000.0,-23526000.0,-3000000.0,-229769000.0,230433000.0,-97000.0,-26252000.0,-50000000.0,0.0,-14468000.0,0.0,-14820000.0,-79285000.0,-5212000.0,39089000.0,409820000.0,370731000.0,149838000.0,-23526000.0,126312000.0,https://www.sec.gov/Archives/edgar/data/1078075/000162828019007252/0001628280-19-007252-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828019007252/ntct-2019331x10k.htm,1620595855,17:30:55,20210509
2,2018-03-31,NTCT,USD,2018-05-22,2018-05-21 18:17:42,FY,79812000.0,153503000.0,-127784000.0,47317000.0,-55171000.0,84952000.0,1006000.0,-8929000.0,339108000.0,171000.0,222454000.0,-16594000.0,-8000000.0,-114178000.0,196041000.0,193000.0,57128000.0,0.0,0.0,-501324000.0,0.0,-14258000.0,-220962000.0,6385000.0,65005000.0,370731000.0,305726000.0,222454000.0,-16594000.0,205860000.0,https://www.sec.gov/Archives/edgar/data/1078075/000162828018007035/0001628280-18-007035-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828018007035/ntct-2018331x10k.htm,1620595855,17:30:55,20210509
3,2017-03-31,NTCT,USD,2017-05-24,2017-05-24 16:13:20,FY,33291000.0,160863000.0,-11008000.0,39189000.0,110857000.0,-48080000.0,12456000.0,405000.0,394279000.0,42000.0,227809000.0,-32148000.0,-5000000.0,-199841000.0,181321000.0,12993000.0,-42281000.0,0.0,0.0,-89555000.0,0.0,-1045000.0,-90598000.0,-761000.0,94169000.0,304880000.0,210711000.0,227809000.0,-32148000.0,195661000.0,https://www.sec.gov/Archives/edgar/data/1078075/000162828017005863/0001628280-17-005863-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828017005863/ntct-2017331x10k.htm,1620595855,17:30:55,20210509
4,2016-03-31,NTCT,USD,2016-05-31,2016-05-31 16:20:10,FY,-28369000.0,140071000.0,-42121000.0,28351000.0,133771000.0,-23259000.0,5523000.0,2334000.0,283422000.0,6449000.0,95285000.0,-30370000.0,28000000.0,-100278000.0,118881000.0,9156000.0,25089000.0,0.0,0.0,-311850000.0,0.0,1926000.0,-15300000.0,744000.0,105818000.0,210711000.0,104893000.0,95285000.0,-30370000.0,64915000.0,https://www.sec.gov/Archives/edgar/data/1078075/000162828016016851/0001628280-16-016851-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828016016851/ntct-2016331x10k.htm,1620595855,17:30:55,20210509
5,2015-03-31,NTCT,USD,2015-05-20,2015-05-20 16:57:25,FY,61192000.0,19709000.0,2736000.0,16580000.0,33853000.0,-21801000.0,-499000.0,1355000.0,149651000.0,311000.0,106933000.0,-12982000.0,0.0,-133212000.0,89954000.0,55000.0,-56185000.0,0.0,0.0,-51714000.0,0.0,2814000.0,-48760000.0,829000.0,2817000.0,104893000.0,102076000.0,106933000.0,-12982000.0,93951000.0,https://www.sec.gov/Archives/edgar/data/1078075/000162828015004363/0001628280-15-004363-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828015004363/ntct-2015331x10k.htm,1620595855,17:30:55,20210509
6,2014-03-31,NTCT,USD,2014-05-20,2014-05-20 14:38:29,FY,49106000.0,18260000.0,5214000.0,12930000.0,23657000.0,13451000.0,-6798000.0,1498000.0,115798000.0,-238000.0,110946000.0,-14152000.0,0.0,-128122000.0,65570000.0,123000.0,-76581000.0,0.0,0.0,-34322000.0,0.0,1547000.0,-31963000.0,-256000.0,2146000.0,102076000.0,99930000.0,110946000.0,-14152000.0,96794000.0,https://www.sec.gov/Archives/edgar/data/1078075/000144530514002259/0001445305-14-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000144530514002259/ntct-2014331x10k.htm,1620595855,17:30:55,20210509
7,2013-03-31,NTCT,USD,2013-05-24,2013-05-24 12:09:22,FY,40609000.0,17464000.0,3909000.0,9591000.0,-63455000.0,82000.0,1433000.0,-2345000.0,92141000.0,726000.0,95412000.0,-11948000.0,-51000000.0,-121133000.0,163416000.0,-804000.0,-21742000.0,-62000000.0,0.0,-27448000.0,0.0,-2131000.0,-91004000.0,9000.0,-17325000.0,99930000.0,117255000.0,95412000.0,-11948000.0,83464000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312513235038/0001193125-13-235038-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312513235038/d498318d10k.htm,1620595855,17:30:55,20210509
8,2012-03-31,NTCT,USD,2012-05-25,2012-05-25 11:15:35,FY,32428000.0,16642000.0,5437000.0,8651000.0,8460000.0,-3997000.0,-892000.0,-2195000.0,155596000.0,53000.0,68307000.0,-11288000.0,-47000000.0,-117682000.0,184899000.0,0.0,9208000.0,-68106000.0,0.0,-20595000.0,0.0,119000.0,-27418000.0,-10000.0,50087000.0,117255000.0,67168000.0,68307000.0,-11288000.0,57019000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312512248469/0001193125-12-248469-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312512248469/d294754d10k.htm,1620595855,17:30:55,20210509
9,2011-03-31,NTCT,USD,2011-05-27,2011-05-27 13:47:50,FY,37265000.0,13877000.0,3459000.0,6439000.0,55962000.0,2755000.0,256000.0,2583000.0,147136000.0,0.0,68537000.0,-8839000.0,0.0,-153903000.0,101430000.0,0.0,-61312000.0,-11250000.0,-367000.0,0.0,0.0,8238000.0,-3379000.0,0.0,3846000.0,67168000.0,63322000.0,68537000.0,-8839000.0,59698000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312511153121/0001193125-11-153121-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312511153121/d10k.htm,1620595855,17:30:55,20210509
