,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SGZA,USD,2020-02-12,2020-02-12 17:20:25,FY,271623000,55205000,0.0,19077000.0,-4480215000.0,-53383000,0.0,0.0,817425000,0.0,477495000,-30986000.0,0.0,-1856125000.0,626686000,0.0,-543623000.0,-977000.0,0.0,0.0,-3226000.0,0.0,57184000,0.0,-8944000.0,7975000.0,16919000.0,477495000,-30986000.0,446509000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055720000005/0000230557-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055720000005/sigi-12312019x10k.htm,1620597846,18:04:06,20210509
1,2018-12-31,SGZA,USD,2019-02-15,2019-02-15 14:57:43,FY,178939000,44874000,0.0,14507000.0,215742000.0,-23489000,0.0,0.0,5297640000,0.0,454944000,-16110000.0,0.0,-2993337000.0,2669580000,-111931000.0,-435688000.0,-5646000.0,0.0,-6556000.0,-42097000.0,1606000.0,-47047000,0.0,-27791000.0,16919000.0,44710000.0,454944000,-16110000.0,454944000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055719000012/0000230557-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055719000012/sigi-12312018x10k.htm,1620597846,18:04:06,20210509
2,2017-12-31,SGZA,USD,2018-02-20,2018-02-20 07:43:25,FY,168826000,52100000,0.0,12089000.0,298401000.0,-65418000,0.0,0.0,5081898000,0.0,370733000,-14071000.0,0.0,-2192207000.0,1753136000,107996000.0,-331075000.0,-4121000.0,0.0,-6015000.0,-37045000.0,3478000.0,-39582000,0.0,76000.0,534000.0,458000.0,370733000,-14071000.0,370733000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055718000009/0000230557-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055718000009/sigi-12312017x10k.htm,1620597846,18:04:06,20210509
3,2016-12-31,SGZA,USD,2017-02-22,2017-02-21 18:39:20,FY,158495000,61671000,0.0,10449000.0,255318000.0,-66447000,0.0,0.0,4783497000,0.0,301783000,-18147000.0,0.0,-2053179000.0,1567994000,167084000.0,-318101000.0,-5002000.0,0.0,-4992000.0,-33758000.0,54628000.0,15878000,0.0,-440000.0,458000.0,898000.0,301783000,-18147000.0,301783000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055717000003/0000230557-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055717000003/sigi-12312016x10k.htm,1620597846,18:04:06,20210509
4,2015-12-31,SGZA,USD,2016-02-24,2016-02-24 14:41:35,FY,165861000,59688000,0.0,8973000.0,238348000.0,-56386000,0.0,0.0,4528179000,0.0,381580000,-16229000.0,0.0,-1058268000.0,629016000,37709000.0,-391543000.0,-4689000.0,0.0,-4182000.0,-31052000.0,22136000.0,-13098000,0.0,-23061000.0,898000.0,23959000.0,381580000,-16229000.0,381580000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055716000025/0000230557-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055716000025/sigi-12312015x10k.htm,1620597846,18:04:06,20210509
5,2014-12-31,SGZA,USD,2015-02-26,2015-02-26 16:18:40,FY,141827000,45346000,0.0,8702000.0,240611000.0,-33908000,0.0,0.0,4289831000,0.0,232763000,-104000.0,0.0,-857796000.0,533818000,154510000.0,-169468000.0,-2841000.0,0.0,-3563000.0,-28428000.0,-7538000.0,-39529000,0.0,23766000.0,23959000.0,193000.0,232763000,-104000.0,232763000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055715000003/0000230557-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055715000003/sigi-12312014x10k.htm,1620597846,18:04:06,20210509
6,2013-12-31,SGZA,USD,2014-02-28,2014-02-28 14:04:16,FY,106418000,43461000,0.0,8630000.0,209309000.0,-40482000,0.0,0.0,4049220000,0.0,336124000,-14023000.0,0.0,-1082435000.0,533930000,157480000.0,-391025000.0,-100000000.0,0.0,-3716000.0,-27416000.0,186016000.0,54884000,0.0,-17000.0,193000.0,210000.0,336124000,-14023000.0,336124000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055714000003/0000230557-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055714000003/sigi-12312013x10k.htm,1620597846,18:04:06,20210509
7,2012-12-31,SGZA,USD,2013-02-21,2013-02-21 16:32:08,FY,37963000,38693000,0.0,6939000.0,167425000.0,-18094000,0.0,0.0,3839911000,0.0,226699000,-12879000.0,255000.0,-901396000.0,543529000,154900000.0,-202712000.0,0.0,0.0,-3495000.0,-26944000.0,5900000.0,-24539000,0.0,-552000.0,210000.0,762000.0,226699000,-12879000.0,226699000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055713000003/0000230557-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055713000003/sigi-12312012x10k.htm,1620597846,18:04:06,20210509
8,2011-12-31,SGZA,USD,2012-02-24,2012-02-24 15:39:07,FY,19865000,34645000,0.0,7422000.0,155610000.0,-45116000,0.0,0.0,3672486000,0.0,122957000,-11824000.0,-51728000.0,-506587000.0,309231000,105577000.0,-143507000.0,0.0,0.0,-2741000.0,-26513000.0,49921000.0,20667000,0.0,117000.0,762000.0,645000.0,122957000,-11824000.0,122957000.0,https://www.sec.gov/Archives/edgar/data/230557/000114420412010820/0001144204-12-010820-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420412010820/v303166_10k.htm,1620597846,18:04:06,20210509
9,2010-12-31,SGZA,USD,2011-02-25,2011-02-25 13:53:27,FY,65541000,31770000,7312000.0,12355000.0,3868561000.0,32472000,0.0,0.0,3516876000,0.0,159185000,-6522000.0,0.0,-1030038000.0,488609000,547785000.0,-166000.0,-12300000.0,0.0,-1686000.0,-26056000.0,40042000.0,-35824000,0.0,-166000.0,645000.0,811000.0,159185000,-6522000.0,-6522000.0,https://www.sec.gov/Archives/edgar/data/230557/000114420411010997/0001144204-11-010997-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420411010997/v212317_10k.htm,1620597846,18:04:06,20210509
