,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EBSB,USD,2021-03-01,2021-03-01 16:17:13,FY,65051000.0,3961000.0,-6845000.0,5245000.0,-18562000.0,-8692000.0,0.0,0.0,0.0,-977000.0,65837000.0,-6401000.0,0.0,-6482000.0,14187000.0,4516000.0,244635000,-186660000.0,0.0,-17680000.0,-16292000.0,0.0,197732000,0.0,508204000.0,914586000,406382000,65837000.0,-6401000.0,59436000.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459021009868/0001564590-21-009868-index.htm,https://www.sec.gov/Archives/edgar/data/1600125/000156459021009868/ebsb-10k_20201231.htm,1620591417,16:16:57,20210509
1,2019-12-31,EBSB,USD,2020-03-02,2020-03-02 16:13:02,FY,66996000.0,3727000.0,1371000.0,6722000.0,24883000.0,-214000.0,0.0,0.0,24883000.0,-1113000.0,66186000.0,-6174000.0,0.0,0.0,2759000.0,605000.0,-97068000,-60635000.0,0.0,-7270000.0,-14253000.0,0.0,65269000,0.0,34387000.0,406382000,371995000,66186000.0,-6174000.0,60012000.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459020008151/0001564590-20-008151-index.htm,https://www.sec.gov/Archives/edgar/data/1600125/000156459020008151/ebsb-10k_20191231.htm,1620591417,16:16:57,20210509
2,2018-12-31,EBSB,USD,2019-03-01 00:00:00,2019-03-01 16:12:34,FY,55771000.0,3476000.0,-2623000.0,6796000.0,0.0,-1365000.0,0.0,0.0,0.0,-1152000.0,71037000.0,-6976000.0,0.0,-1595000.0,6817000.0,-3419000.0,-918113000,-301549000.0,0.0,-20395000.0,-10298000.0,-17000.0,816384000,0.0,-30692000.0,371995000,402687000,71037000.0,-6976000.0,64061000.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459019005807/0001564590-19-005807-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000156459019005807/ebsb-10k_20181231.htm,1620591417,16:16:57,20210509
3,2017-12-31,EBSB,USD,2018-03-01 00:00:00,2018-03-01 16:09:33,FY,42945000.0,3069000.0,6823000.0,6036000.0,0.0,-2245000.0,0.0,0.0,0.0,-2983000.0,50426000.0,-1213000.0,-2000000.0,-8403000.0,57623000.0,-2825000.0,-597944000,-137886000.0,0.0,0.0,-7656000.0,0.0,713782000,0.0,166264000.0,402687000,236423000,50426000.0,1690000.0,49213000.0,https://www.sec.gov/Archives/edgar/data/1600125/000119312518067131/0001193125-18-067131-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312518067131/d455643d10k.htm,1620591417,16:16:57,20210509
4,2016-12-31,EBSB,USD,2017-03-01 00:00:00,2017-03-01 16:17:35,FY,34190000.0,3004000.0,-2816000.0,5177000.0,0.0,-1807000.0,0.0,0.0,0.0,-1333000.0,44011000.0,-4100000.0,0.0,-12035000.0,95973000.0,-7244000.0,-767947000,-44714000.0,0.0,-18799000.0,-6148000.0,614000.0,863996000,0.0,140060000.0,236423000,96363000,44011000.0,808000.0,39911000.0,https://www.sec.gov/Archives/edgar/data/1600125/000119312517065746/0001193125-17-065746-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312517065746/d292547d10k.htm,1620591417,16:16:57,20210509
5,2015-12-31,EBSB,USD,2016-03-11 00:00:00,2016-03-11 16:08:42,FY,24607000.0,2726000.0,-2361000.0,2683000.0,0.0,-826000.0,0.0,0.0,0.0,-1372000.0,27777000.0,-4177000.0,0.0,-35507000.0,91457000.0,2073000.0,-361337000,-42673000.0,0.0,-9428000.0,-1462000.0,420000.0,224191000,0.0,-109369000.0,96363000,205732000,27777000.0,832000.0,23600000.0,https://www.sec.gov/Archives/edgar/data/1600125/000119312516501536/0001193125-16-501536-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312516501536/d123110d10k.htm,1620591417,16:16:57,20210509
6,2014-12-31,EBSB,USD,2014-12-31,2014-12-31,FY,22327000.0,2605000.0,-1256000.0,2127000.0,1298000.0,-621000.0,0.0,0.0,0.0,-1249000.0,22301000.0,-1388000.0,3000000.0,-60264000.0,60214000.0,1822000.0,-470810000,-47135000.0,302281000.0,0.0,0.0,267000.0,567970000,0.0,119461000.0,205732000,86271000,22301000.0,1758000.0,20913000.0,,,1620591417,16:16:57,20210509
7,2013-12-31,EBSB,USD,2013-12-31,2013-12-31,FY,15429000.0,2594000.0,-3224000.0,1984000.0,16082000.0,-382000.0,0.0,0.0,0.0,-1616000.0,27918000.0,-2915000.0,0.0,-39714000.0,109425000.0,157000.0,-417667000,-46528000.0,0.0,-1698000.0,0.0,323000.0,382828000,0.0,-6921000.0,86271000,93192000,27918000.0,-2915000.0,25003000.0,,,1620591417,16:16:57,20210509
8,2012-12-31,EBSB,USD,2012-12-31,2012-12-31,FY,12426000.0,2438000.0,-2781000.0,1776000.0,-6878000.0,537000.0,0.0,0.0,0.0,-2279000.0,3250000.0,-3770000.0,0.0,-108570000.0,205453000.0,474000.0,-356994000,-43070000.0,0.0,-1160000.0,0.0,0.0,290251000,0.0,-63493000.0,93192000,156685000,3250000.0,-3778000.0,-528000.0,,,1620591417,16:16:57,20210509
9,2011-12-31,EBSB,USD,2011-12-31,2011-12-31,FY,11970000.0,2566000.0,611000.0,1612000.0,20589000.0,0.0,0.0,0.0,3321000.0,-1821000.0,33078000.0,-4783000.0,0.0,-189578000.0,212687000.0,2168000.0,-156100000,-15934000.0,0.0,-5196000.0,0.0,0.0,124214000,0.0,1192000.0,156685000,155493000,33078000.0,-4783000.0,28295000.0,,,1620591417,16:16:57,20210509
10,2010-12-31,EBSB,USD,2010-12-31,2010-12-31,FY,13374000.0,2472000.0,1149000.0,1458000.0,-6159000.0,0.0,0.0,0.0,-985000.0,-3594000.0,9148000.0,-2977000.0,0.0,-105380000.0,89054000.0,-369000.0,-19492000,-31424000.0,0.0,-2091000.0,0.0,0.0,145871000,0.0,135527000.0,155493000,19966000,9148000.0,-2977000.0,6171000.0,,,1620591417,16:16:57,20210509
