,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,MOG-B,USD,2020-11-17,2020-11-17,FY,9205000.0,86972000,-40845000.0,5661000.0,-7476000.0,111525000.0,60547000.0,-84065000.0,902933000.0,0.0,85072000,-88284000,-54265000.0,-239064000.0,0.0,0.0,-3644000.0,95651000.0,0.0,-239064000.0,-25210000.0,-5878000.0,-142766000,0.0,-7476000.0,85072000,92548000,85072000,-88284000,-3212000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788720000054/0000067887-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788720000054/a10-kdocumentxfy20xq4.htm,1620595211,17:20:11,20210509
1,2019-09-30,MOG-B,USD,2019-09-30,2019-09-30,FY,179748000.0,85260000,-4598000.0,6464000.0,-89690000.0,0.0,-96652000.0,52499000.0,27518000.0,4239000.0,181423000,-118422000,0.0,0.0,0.0,2702000.0,-115720000.0,-1002790000.0,5268000.0,-56243000.0,-34857000.0,0.0,-98681000,-2180000.0,-35158000.0,92548000,127706000,181423000,-118422000,63001000.0,,,1620595211,17:20:11,20210509
2,2018-09-30,MOG-B,USD,2018-09-30,2018-09-30,FY,96628000.0,88572000,30613000.0,5804000.0,-153665000.0,0.0,-32451000.0,39440000.0,-108726000.0,34455000.0,102407000,-94517000,0.0,0.0,0.0,1257000.0,-141642000.0,-704582000.0,4560000.0,-38576000.0,-17889000.0,-1964000.0,-221569000,1541000.0,-259263000.0,127706000,386969000,102407000,-94517000,7890000.0,,,1620595211,17:20:11,20210509
3,2017-09-30,MOG-B,USD,2017-09-30,2017-09-30,FY,140410000.0,90167000,10758000.0,4582000.0,-46035000.0,0.0,-5999000.0,25740000.0,-33433000.0,17898000.0,217780000,-75798000,0.0,0.0,0.0,6733000.0,-109610000.0,-306960000.0,3797000.0,-27328000.0,0.0,-1656000.0,-75658000,10433000.0,42945000.0,368073000,325128000,217780000,-75798000,141982000.0,,,1620595211,17:20:11,20210509
4,2016-09-30,MOG-B,USD,2016-09-30,2016-09-30,FY,123633000.0,98732000,4248000.0,3271000.0,-27470000.0,0.0,12644000.0,-21821000.0,-23719000.0,13440000.0,215854000,-67208000,0.0,0.0,0.0,1256000.0,-76968000.0,-419768000.0,4574000.0,-73732000.0,0.0,-1352000.0,-119860000,-3751000.0,15275000.0,325128000,309853000,215854000,-67208000,148646000.0,,,1620595211,17:20:11,20210509
5,2015-09-30,MOG-B,USD,2015-09-30,2015-09-30,FY,131883000.0,103609000,12991000.0,5074000.0,73163000.0,0.0,3821000.0,8107000.0,17130000.0,7826000.0,334546000,-80693000,0.0,0.0,0.0,13095000.0,-67598000.0,-526959000.0,11436000.0,-378999000.0,0.0,5896000.0,-165999000,-22388000.0,78561000.0,309853000,231292000,334546000,-80693000,253853000.0,,,1620595211,17:20:11,20210509
6,2014-09-30,MOG-B,USD,2014-09-30,2014-09-30,FY,158198000.0,109259000,5021000.0,7189000.0,-7827000.0,0.0,23666000.0,-17783000.0,-51375000.0,7260000.0,287102000,-78771000,0.0,0.0,0.0,-8124000.0,-86895000.0,-522493000.0,2247000.0,-280800000.0,0.0,622000.0,-118405000,-7600000.0,74202000.0,231292000,157090000,287102000,-78771000,208331000.0,,,1620595211,17:20:11,20210509
7,2013-09-30,MOG-B,USD,2013-09-30,2013-09-30,FY,120497000.0,108073000,-8216000.0,6620000.0,-21517000.0,0.0,-6871000.0,10543000.0,32126000.0,7620000.0,251277000,-93174000,0.0,0.0,0.0,-11067000.0,-173398000.0,-972730000.0,10725000.0,-21290000.0,0.0,-2860000.0,-72088000,2458000.0,8249000.0,157090000,148841000,251277000,-93174000,158103000.0,,,1620595211,17:20:11,20210509
8,2012-09-30,MOG-B,USD,2012-09-30,2012-09-30,FY,152462000.0,100816000,-4113000.0,6226000.0,-113169000.0,0.0,-37274000.0,-7602000.0,37201000.0,3077000.0,214340000,-107030000,0.0,0.0,0.0,-4454000.0,-215573000.0,-849840000.0,2227000.0,-1400000.0,0.0,-1273000.0,37422000,-1027000.0,35162000.0,148841000,113679000,214340000,-107030000,107310000.0,,,1620595211,17:20:11,20210509
9,2011-09-30,MOG-B,USD,2011-09-30,2011-09-30,FY,0.0,96327000,2923000.0,6952000.0,-119425000.0,0.0,-56382000.0,0.0,-29469000.0,137420000.0,196190000,-83695000,0.0,0.0,0.0,298000.0,-121238000.0,-717617000.0,4764000.0,-34070000.0,0.0,-2798000.0,-72791000,-903000.0,1258000.0,113679000,112421000,196190000,-83695000,112495000.0,,,1620595211,17:20:11,20210509
