,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IRR.L,AUD,2020-06-30,2020-06-30,FY,-6609130.0,7211.0,0.0,2740431.0,675905.0,0.0,0.0,0.0,0.0,0.0,-2807218.0,-7703862.0,0.0,0.0,2500.0,0.0,-7701362.0,0.0,11069916.0,0.0,0.0,0.0,10986251.0,139750.0,617421.0,7331643.0,6714222.0,-2807218.0,-7703862.0,-10511080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
1,2019-06-30,IRR.L,AUD,2019-06-30,2019-06-30,FY,-7137728.0,6442.0,0.0,3562426.0,-66893.0,0.0,0.0,0.0,0.0,0.0,-3751446.0,-8167755.0,0.0,-3000.0,0.0,0.0,-8170755.0,0.0,9512330.0,0.0,0.0,0.0,9345113.0,344372.0,-2232382.0,6714222.0,8946604.0,-3751446.0,-8167755.0,-11919201.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
2,2018-06-30,IRR.L,AUD,2018-06-30,2018-06-30,FY,-13191397.0,17297.0,0.0,5900819.0,573474.0,0.0,0.0,0.0,0.0,0.0,-2870898.0,-6410915.0,0.0,-2500.0,419247.0,419247.0,-5994168.0,0.0,15371878.0,0.0,0.0,0.0,15248782.0,174378.0,6558094.0,8946604.0,2388510.0,-2870898.0,-6410915.0,-9281813.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
3,2017-06-30,IRR.L,AUD,2017-06-30,2017-06-30,FY,-5227753.0,7994.0,0.0,1075093.0,370484.0,0.0,0.0,0.0,0.0,0.0,-3605864.0,-1693526.0,0.0,-2895651.0,0.0,0.0,-4589177.0,0.0,32200.0,0.0,0.0,0.0,32200.0,-168318.0,-8330159.0,2388510.0,10718669.0,-3605864.0,-1693526.0,-5299390.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
4,2016-06-30,IRR.L,AUD,2016-06-30,2016-06-30,FY,-2305460.0,4855.0,0.0,3393.0,132170.0,0.0,0.0,0.0,0.0,0.0,-1614188.0,-2089318.0,0.0,0.0,0.0,0.0,-2089318.0,0.0,0.0,0.0,0.0,0.0,0.0,-524056.0,-4227562.0,10719669.0,14947231.0,-1614188.0,-2089318.0,-3703506.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
5,2015-06-30,IRR.L,AUD,2015-06-30,2015-06-30,FY,-2038074.0,4030.0,0.0,0.0,151514.0,0.0,0.0,0.0,0.0,455466.0,-1379074.0,-1594831.0,0.0,-2500.0,11937.0,0.0,-1585394.0,0.0,19723290.0,0.0,0.0,0.0,17647146.0,236953.0,14919631.0,14947231.0,27600.0,-1379074.0,-1594831.0,-2973905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
6,2014-06-30,IRR.L,AUD,2014-06-30,2014-06-30,FY,-2425279.0,4383.0,0.0,789661.0,421261.0,0.0,0.0,0.0,0.0,518453.0,-681448.0,-477461.0,0.0,-5000.0,10000.0,0.0,-472461.0,-8546.0,1375438.0,0.0,0.0,-203846.0,1151848.0,0.0,-2061.0,27600.0,29661.0,-681448.0,-477461.0,-1158909.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
7,2013-06-30,IRR.L,AUD,2013-06-30,2013-06-30,FY,-1136363.0,4377.0,0.0,0.0,556487.0,0.0,0.0,0.0,0.0,0.0,-244441.0,-449116.0,0.0,-27166.0,0.0,0.0,-476282.0,-182600.0,622750.0,0.0,0.0,0.0,536254.0,0.0,-184469.0,29661.0,214130.0,-244441.0,-449116.0,-693557.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
8,2012-06-30,IRR.L,AUD,2012-06-30,2012-06-30,FY,-1003938.0,3674.0,0.0,0.0,58254.0,0.0,0.0,0.0,0.0,0.0,-529386.0,-738384.0,0.0,0.0,5563.0,0.0,-732821.0,-608957.0,1356189.0,0.0,0.0,0.0,1475667.0,0.0,213460.0,214130.0,670.0,-529386.0,-738384.0,-1267770.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
9,2011-06-30,IRR.L,AUD,2011-06-30,2011-06-30,FY,-85741.0,3583.0,0.0,0.0,-5046.0,0.0,0.0,0.0,0.0,0.0,-87203.0,-185932.0,0.0,-24000.0,0.0,0.0,-209932.0,0.0,0.0,0.0,0.0,0.0,292410.0,0.0,-4725.0,670.0,5395.0,-87203.0,-185932.0,-273135.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
