,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PPX,USD,2021-02-18,2021-02-18 13:43:55,FY,664000000,1287000000,402000000,29000000.0,-1076000000.0,-82000000.0,0.0,10000000.0,-3209000000,0.0,2746000000,-3249000000,0.0,0.0,0.0,0.0,-18000000,0.0,34000000,0.0,-1275000000,0.0,-41000000,0.0,-109000000.0,727000000,836000000.0,2746000000,-3249000000,-503000000,https://www.sec.gov/Archives/edgar/data/922224/000092222421000006/0000922224-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222421000006/ppl-20201231.htm,1620596752,17:45:52,20210509
1,2019-12-31,PPX,USD,2019-12-31,2019-12-31,FY,1746000000,1280000000,-309000000,36000000.0,-2000000.0,6000000.0,-26000000.0,-2000000.0,-2133000000,0.0,2427000000,-3083000000,0.0,-55000000.0,0.0,58000000.0,-3080000000,-300000000.0,1167000000,-815000000.0,-1192000000,1976000000.0,836000000,10000000.0,-2000000.0,815000000,817000000.0,2427000000,-3083000000,-663000000,,,1620596752,17:45:52,20210509
2,2018-12-31,PPX,USD,2019-02-14,2019-02-14 12:31:28,FY,1827000000,1172000000,-355000000,26000000.0,-402000000.0,0.0,17000000.0,78000000.0,-2131000000,0.0,2821000000,-3238000000,0.0,0.0,0.0,-274000000.0,-3512000000,-277000000.0,698000000,-621000000.0,-1133000000,2023000000.0,690000000,-18000000.0,-1000000.0,621000000,622000000.0,2821000000,-3238000000,-421000000,https://www.sec.gov/Archives/edgar/data/922224/000092222419000015/0000922224-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222419000015/ppl-1231201810k.htm,1620596752,17:45:52,20210509
3,2017-12-31,PPX,USD,2018-02-22,2018-02-22 12:04:11,FY,1128000000,1105000000,-707000000,38000000.0,41000000.0,0.0,40000000.0,-6000000.0,-1729000000,0.0,2461000000,-3133000000,0.0,0.0,0.0,-23000000.0,-3156000000,-168000000.0,453000000,-485000000.0,-1072000000,2096000000.0,824000000,15000000.0,8000000.0,485000000,477000000.0,2461000000,-3133000000,-710000000,https://www.sec.gov/Archives/edgar/data/922224/000092222418000023/0000922224-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222418000023/ppl-1231201710k.htm,1620596752,17:45:52,20210509
4,2016-12-31,PPX,USD,2016-12-31,2016-12-31,FY,1902000000,1006000000,-560000000,27000000.0,-540000000.0,1000000.0,-6000000.0,57000000.0,-1770000000,0.0,2890000000,-2920000000,0.0,0.0,0.0,2000000.0,-2918000000,-930000000.0,144000000,-341000000.0,-1030000000,1718000000.0,-439000000,-28000000.0,341000000.0,341000000,0.0,2890000000,-2920000000,-67000000,,,1620596752,17:45:52,20210509
5,2015-12-31,PPX,USD,2016-02-19,2016-02-19 17:15:38,FY,682000000,942000000,-428000000,33000000.0,54000000.0,1000000.0,3000000.0,-116000000.0,-1230000000,0.0,2615000000,-3533000000,0.0,0.0,0.0,1686000000.0,-1847000000,-1000000000.0,203000000,0.0,-1004000000,1869000000.0,68000000,-10000000.0,836000000.0,836000000,0.0,2615000000,-3533000000,-955000000,https://www.sec.gov/Archives/edgar/data/922224/000092222416000130/0000922224-16-000130-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222416000130/form10k.htm,1620596752,17:45:52,20210509
6,2014-12-31,PPX,USD,2014-12-31,2014-12-31,FY,1737000000,1465000000,-640000000,64000000.0,-1525000000.0,0.0,-134000000.0,-4000000.0,-1284000000,0.0,3403000000,-4090000000,0.0,0.0,0.0,753000000.0,-3337000000,-546000000.0,1074000000,0.0,-967000000,1022000000.0,583000000,-8000000.0,649000000.0,1751000000,1102000000.0,3403000000,-4090000000,-782000000,,,1620596752,17:45:52,20210509
7,2013-12-31,PPX,USD,2014-02-24,2014-02-24 15:42:54,FY,1130000000,1383000000,-72000000,50000000.0,798000000.0,0.0,-31000000.0,25000000.0,241000000,0.0,2857000000,-4212000000,0.0,-74000000.0,0.0,-1000000.0,-4287000000,-747000000.0,1411000000,-74000000.0,-878000000,1919000000.0,1631000000,8000000.0,201000000.0,1102000000,901000000.0,2857000000,-4212000000,-1450000000,https://www.sec.gov/Archives/edgar/data/922224/000092222414000024/0000922224-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222414000024/form10k.htm,1620596752,17:45:52,20210509
8,2012-12-31,PPX,USD,2012-12-31,2012-12-31,FY,1526000000,1286000000,-424000000,47000000.0,-1728000000.0,0.0,7000000.0,-29000000.0,-557000000,0.0,2764000000,-3105000000,0.0,0.0,0.0,-8000000.0,-3113000000,-108000000.0,72000000,-901000000.0,-833000000,1818000000.0,48000000,10000000.0,-301000000.0,901000000,1202000000.0,2764000000,-3105000000,-386000000,,,1620596752,17:45:52,20210509
9,2011-12-31,PPX,USD,2011-12-31,2011-12-31,FY,1495000000,1215000000,-582000000,0.0,197000000.0,0.0,-4000000.0,-36000000.0,1171000000,0.0,2507000000,-2487000000,0.0,0.0,0.0,-5510000000.0,-7997000000,-1210000000.0,2297000000,-1202000000.0,-746000000,6628000000.0,5767000000,-45000000.0,277000000.0,1202000000,925000000.0,2507000000,-2487000000,11000000,,,1620596752,17:45:52,20210509
