,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CXU.AX,AUD,2020-06-30,2020-06-30,FY,-1634616.0,4071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309916.0,0.0,0.0,285072.0,-19583.0,-790352.0,0.0,705002.0,0.0,0.0,0.0,705002.0,-593.0,-130370.0,396311.0,526681.0,0.0,-309916.0,-1100268.0,,,1620590915,16:08:35,20210509
1,2019-06-30,CXU.AX,AUD,2019-06-30,2019-06-30,FY,-3197797.0,2281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556166.0,0.0,0.0,0.0,0.0,-867589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1423755.0,526681.0,1950436.0,0.0,-556166.0,-1423755.0,,,1620590915,16:08:35,20210509
2,2018-06-30,CXU.AX,AUD,2018-06-30,2018-06-30,FY,173299.0,8420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-617735.0,0.0,-172641.0,904178.0,-26930.0,-1429053.0,0.0,0.0,0.0,0.0,0.0,0.0,-2189.0,-1344370.0,1950436.0,3294806.0,0.0,-617735.0,-2046788.0,,,1620590915,16:08:35,20210509
3,2017-06-30,CXU.AX,AUD,2017-06-30,2017-06-30,FY,-11954682.0,97340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235790.0,0.0,-989245.0,273183.0,913530.0,-1627267.0,0.0,3154308.0,0.0,0.0,0.0,3154308.0,-2269.0,486450.0,3294806.0,2808356.0,0.0,-1235790.0,-2863057.0,,,1620590915,16:08:35,20210509
4,2016-06-30,CXU.AX,AUD,2016-06-30,2016-06-30,FY,-3978324.0,154476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1488364.0,-2615958.0,0.0,-44512.0,54650.0,1562904.0,-1488364.0,0.0,4128932.0,0.0,0.0,0.0,4128932.0,-5774.0,1591878.0,2808356.0,1216478.0,-1488364.0,-2615958.0,-4104322.0,,,1620590915,16:08:35,20210509
5,2015-06-30,CXU.AX,AUD,2015-06-30,2015-06-30,FY,-6712800.0,124625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2403176.0,-4469672.0,0.0,-195564.0,121380.0,740373.0,-2403176.0,-650000.0,6055759.0,0.0,0.0,0.0,5405759.0,538.0,-657189.0,1216478.0,1873667.0,-2403176.0,-4469672.0,-6872848.0,,,1620590915,16:08:35,20210509
6,2014-06-30,CXU.AX,AUD,2014-06-30,2014-06-30,FY,-3944234.0,17014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1714251.0,-2047685.0,0.0,20265.0,0.0,-67920.0,-1714251.0,0.0,2924241.0,0.0,0.0,0.0,5474241.0,-4989.0,1659661.0,1873667.0,214006.0,-1714251.0,-2047685.0,-3761936.0,,,1620590915,16:08:35,20210509
7,2013-06-30,CXU.AX,AUD,2013-06-30,2013-06-30,FY,-7896865.0,22107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2172241.0,-2273575.0,0.0,0.0,0.0,-257329.0,-2172241.0,0.0,1989281.0,0.0,0.0,0.0,1989281.0,-3071.0,-2713105.0,214006.0,2927111.0,-2172241.0,-2273575.0,-4445816.0,,,1620590915,16:08:35,20210509
8,2012-06-30,CXU.AX,AUD,2012-06-30,2012-06-30,FY,-380737.0,21230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2364172.0,-2037424.0,0.0,-648001.0,4144116.0,1145956.0,-2364172.0,0.0,693500.0,0.0,0.0,0.0,693500.0,-4687.0,1958804.0,2927111.0,968307.0,-2364172.0,-2037424.0,-4401596.0,,,1620590915,16:08:35,20210509
9,2011-06-30,CXU.AX,AUD,2011-06-30,2011-06-30,FY,-7334156.0,41601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2956310.0,-3821588.0,0.0,-1360599.0,404605.0,1751186.0,-2956310.0,0.0,172175.0,0.0,0.0,0.0,2172175.0,-152201.0,-4162732.0,968307.0,5131039.0,-2956310.0,-3821588.0,-6777898.0,,,1620590915,16:08:35,20210509
