,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWN,USD,2021-03-01,2021-03-01 06:11:57,FY,-3112000000.0,357000000.0,409000000.0,3000000.0,-172000000.0,50000000.0,2000000.0,-131000000.0,-341000000.0,15000000.0,528000000,12000000.0,0.0,-896000000.0,0.0,0.0,-881000000,-2465000000.0,152000000.0,0.0,0.0,-14000000.0,361000000.0,0.0,8000000.0,13000000.0,5000000.0,528000000,12000000.0,528000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733221000016/0000007332-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733221000016/swn-20201231.htm,1620598505,18:15:05,20210509
1,2019-12-31,SWN,USD,2020-02-27 00:00:00,2020-02-27 16:45:12,FY,891000000.0,0.0,-409000000.0,8000000.0,-279000000.0,234000000.0,-7000000.0,-141000000.0,-169000000.0,18000000.0,964000000,0.0,0.0,-1099000000.0,0.0,0.0,-1045000000,-657000000.0,0.0,-21000000.0,0.0,-3000000.0,-115000000.0,0.0,-196000000.0,5000000.0,201000000.0,964000000,0.0,964000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733220000017/0000007332-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733220000017/swn-20191231.htm,1620598505,18:15:05,20210509
2,2018-12-31,SWN,USD,2019-02-28 00:00:00,2019-02-28 16:22:15,FY,537000000.0,0.0,0.0,14000000.0,-619000000.0,-153000000.0,0.0,65000000.0,110000000.0,7000000.0,1223000000,0.0,0.0,-1290000000.0,0.0,6000000.0,359000000,-4078000000.0,0.0,-180000000.0,-27000000.0,-12000000.0,-2297000000.0,0.0,-715000000.0,201000000.0,916000000.0,1223000000,-1290000000.0,1223000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733219000010/0000007332-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733219000010/swn-20181231x10k.htm,1620598505,18:15:05,20210509
3,2017-12-31,SWN,USD,2018-03-01 00:00:00,2018-03-01 16:21:26,FY,1046000000.0,0.0,-71000000.0,24000000.0,-79000000.0,-65000000.0,0.0,48000000.0,729000000.0,22000000.0,1097000000,0.0,0.0,-1268000000.0,0.0,6000000.0,-1252000000,-1467000000.0,0.0,0.0,-16000000.0,-28000000.0,-352000000.0,0.0,-507000000.0,916000000.0,1423000000.0,1097000000,-1268000000.0,1097000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733218000016/0000007332-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733218000016/swn20171231x10k.htm,1620598505,18:15:05,20210509
4,2016-12-31,SWN,USD,2017-02-23 00:00:00,2017-02-23 16:46:02,FY,-2643000000.0,0.0,-22000000.0,29000000.0,1122000000.0,-30000000.0,0.0,-69000000.0,808000000.0,52000000.0,498000000,0.0,0.0,-593000000.0,0.0,1000000.0,-162000000,-4706000000.0,1247000000.0,0.0,-27000000.0,-27000000.0,1072000000.0,0.0,1408000000.0,1423000000.0,15000000.0,498000000,-593000000.0,498000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733217000009/0000007332-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733217000009/swn20161231x10k.htm,1620598505,18:15:05,20210509
5,2015-12-31,SWN,USD,2016-02-25 00:00:00,2016-02-25 17:09:21,FY,-4556000000.0,0.0,-2003000000.0,26000000.0,3999000000.0,203000000.0,4000000.0,-78000000.0,-314000000.0,87000000.0,1580000000,0.0,-579000000.0,-1798000000.0,0.0,10000000.0,-1638000000,-16013000000.0,669000000.0,0.0,-79000000.0,-20000000.0,20000000.0,0.0,-38000000.0,15000000.0,53000000.0,1580000000,-1798000000.0,1580000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733216000038/0000007332-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733216000038/swn20151231x10k.htm,1620598505,18:15:05,20210509
6,2014-12-31,SWN,USD,2015-02-26,2015-02-26 17:19:54,FY,924000000.0,0.0,504000000.0,18000000.0,-4269164000.0,-66000000.0,1000000.0,84000000.0,-4313000000.0,12000000.0,2335000000,-5298000000.0,-5298000000.0,-2043000000.0,0.0,10000000.0,-7288000000,-5180000000.0,0.0,0.0,0.0,-56000000.0,4983000000.0,0.0,30000000.0,53000000.0,23000000.0,2335000000,-5298000000.0,-2963000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733215000004/swn20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733215000004/swn20141231x10k.htm,1620598505,18:15:05,20210509
7,2013-12-31,SWN,USD,2014-02-27,2014-02-27 17:22:11,FY,703503000.0,0.0,497945000.0,13270000.0,-84977000.0,-86134000.0,-5851000.0,74229000.0,-43836000.0,-91000.0,1908528000,0.0,-96000000.0,-2252647000.0,0.0,18708000.0,-2215776000,-3156124000.0,0.0,0.0,0.0,-7128000.0,277199000.0,-596000.0,-30645000.0,22938000.0,53583000.0,1908528000,-2252647000.0,1908528000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733214000004/swn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733214000004/swn-20131231x10k.htm,1620598505,18:15:05,20210509
8,2012-12-31,SWN,USD,2013-02-21 00:00:00,2013-02-20 20:05:39,FY,-707064000.0,0.0,-461828000.0,11795000.0,-52224000.0,-35717000.0,18111000.0,41275000.0,41141000.0,1807000.0,1653942000,0.0,0.0,-2107755000.0,0.0,-23000.0,-1906677000,-2300708000.0,0.0,0.0,0.0,-8767000.0,290889000.0,-198000.0,37956000.0,53583000.0,15627000.0,1653942000,-2107755000.0,1653942000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733213000007/0000007332-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733213000007/swn20121231x10k.htm,1620598505,18:15:05,20210509
9,2011-12-31,SWN,USD,2012-02-28 00:00:00,2012-02-27 18:06:56,FY,637769000.0,0.0,409023000.0,10550000.0,206455000.0,9659000.0,-12975000.0,11490000.0,93365000.0,991000.0,1739817000,0.0,0.0,0.0,0.0,5158000.0,-2024790000,-3447100000.0,0.0,0.0,0.0,4154000.0,284303000.0,242000.0,-428000.0,15627000.0,16055000.0,1739817000,-2184474000.0,-444657000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733212000003/0000007332-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733212000003/swn123111form10k.htm,1620598505,18:15:05,20210509
