,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZEN.L,CAD,2020-03-31,2020-03-31,FY,-570309000.0,0.0,0.0,0.0,180000.0,0.0,-136000.0,0.0,0.0,-19794000.0,-12061000.0,-1347000.0,0.0,0.0,0.0,0.0,-1242000.0,-3614000.0,10689000.0,0.0,0.0,-830000.0,11465000.0,0.0,-1838000.0,1220000.0,3058000.0,-12061000.0,-1347000.0,-13408000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
1,2019-03-31,ZEN.L,CAD,2019-03-31,2019-03-31,FY,-9762000.0,0.0,0.0,0.0,-1401000.0,0.0,21000.0,0.0,0.0,1559000.0,-6754000.0,-5205000.0,0.0,0.0,0.0,0.0,-4827000.0,-583000.0,5703000.0,0.0,0.0,0.0,12142000.0,0.0,561000.0,3058000.0,2497000.0,-6754000.0,-5205000.0,-11959000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
2,2018-03-31,ZEN.L,CAD,2018-03-31,2018-03-31,FY,-9918000.0,0.0,0.0,0.0,5621000.0,0.0,-39000.0,0.0,0.0,1030000.0,-430000.0,-5971000.0,0.0,0.0,0.0,0.0,-5971000.0,-369000.0,2790000.0,0.0,0.0,-5000.0,4974000.0,0.0,-1427000.0,2497000.0,3924000.0,-430000.0,-5971000.0,-6401000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
3,2017-03-31,ZEN.L,CAD,2017-03-31,2017-03-31,FY,567378000.0,1299000.0,0.0,0.0,-867000.0,0.0,36000.0,0.0,176000.0,1024000.0,-1459000.0,-413000.0,0.0,0.0,11000.0,0.0,-401000.0,-1427000.0,6338000.0,0.0,0.0,0.0,5710000.0,-5000.0,3786000.0,3924000.0,138000.0,-1459000.0,-413000.0,-1872000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
4,2016-03-31,ZEN.L,CAD,2016-03-31,2016-03-31,FY,-7674448.0,0.0,0.0,0.0,898470.0,0.0,0.0,0.0,0.0,1040009.0,-2473767.0,-414921.0,0.0,-136568.0,361926.0,34395.0,-155168.0,-204315.0,1049967.0,0.0,0.0,158784.0,1976505.0,-146087.0,-798517.0,137982.0,936499.0,-2473767.0,-414921.0,-2888688.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
5,2015-03-31,ZEN.L,CAD,2015-03-31,2015-03-31,FY,-2376281.0,0.0,0.0,0.0,47044.0,0.0,0.0,0.0,0.0,1182049.0,-634382.0,-1170600.0,0.0,-202863.0,55981.0,299715.0,-1017767.0,-274642.0,2147708.0,0.0,0.0,30660.0,1903726.0,-26326.0,225251.0,936499.0,711248.0,-634382.0,-1170600.0,-1804982.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
6,2014-03-31,ZEN.L,CAD,2014-03-31,2014-03-31,FY,4209243.0,0.0,-332819.0,0.0,-539267.0,0.0,0.0,0.0,0.0,553442.0,-1803427.0,-332117.0,0.0,0.0,0.0,565386.0,2076583.0,-87004.0,217348.0,0.0,0.0,0.0,130344.0,-38793.0,364707.0,711248.0,346541.0,-1803427.0,-332117.0,-2135544.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
7,2013-03-31,ZEN.L,CAD,2013-03-31,2013-03-31,FY,-2106433.0,0.0,0.0,0.0,-20961.0,0.0,0.0,0.0,0.0,236013.0,-1995959.0,-414298.0,0.0,0.0,0.0,-142266.0,-556564.0,-106790.0,1610916.0,0.0,0.0,0.0,1504126.0,-52770.0,-1101167.0,346541.0,1447708.0,-1995959.0,-414298.0,-2410257.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
8,2012-03-31,ZEN.L,CAD,2012-03-31,2012-03-31,FY,-3184460.0,0.0,0.0,0.0,1366321.0,0.0,0.0,0.0,0.0,542088.0,-883665.0,-943870.0,0.0,0.0,0.0,320554.0,-2037.0,-992958.0,670722.0,0.0,0.0,-942718.0,568520.0,-41563.0,-358745.0,1447708.0,1806453.0,-883665.0,-943870.0,-1827535.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
9,2011-03-31,ZEN.L,CAD,2011-03-31,2011-03-31,FY,-3683488.0,0.0,0.0,132449.0,254839.0,0.0,0.0,0.0,0.0,-46212.0,-2178988.0,-328114.0,0.0,0.0,0.0,0.0,-1495401.0,-368168.0,1420944.0,0.0,0.0,969800.0,4597576.0,-110157.0,813030.0,1805629.0,992599.0,-2178988.0,-328114.0,-2507102.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
