,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MFF.AX,AUD,2020-06-30,2020-06-30,FY,25093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898702000,-110773000.0,0.0,0.0,-106814000.0,0.0,-218816000.0,0.0,679886000.0,680130000.0,244000.0,0.0,0.0,898702000,,,1620594938,17:15:38,20210509
1,2019-06-30,MFF.AX,AUD,2019-06-30,2019-06-30,FY,218575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23597000,0.0,0.0,0.0,-13174000.0,0.0,23733000.0,0.0,136000.0,244000.0,108000.0,0.0,0.0,-23597000,,,1620594938,17:15:38,20210509
2,2018-06-30,MFF.AX,AUD,2018-06-30,2018-06-30,FY,239918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983000,-64843000.0,55937000.0,0.0,-10798000.0,0.0,-20533000.0,0.0,-550000.0,108000.0,658000.0,0.0,0.0,19983000,,,1620594938,17:15:38,20210509
3,2017-06-30,MFF.AX,AUD,2017-06-30,2017-06-30,FY,158774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30212000,-35848000.0,15682000.0,0.0,-7722000.0,0.0,-29868000.0,0.0,344000.0,658000.0,314000.0,0.0,0.0,30212000,,,1620594938,17:15:38,20210509
4,2016-06-30,MFF.AX,AUD,2016-06-30,2016-06-30,FY,-9855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168280000,0.0,7720000.0,-100000.0,-7677000.0,0.0,111886000.0,-621000.0,-57015000.0,314000.0,57329000.0,0.0,0.0,-168280000,,,1620594938,17:15:38,20210509
5,2015-06-30,MFF.AX,AUD,2015-06-30,2015-06-30,FY,187081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62215000,-22864000.0,151245000.0,-700000.0,-6182000.0,0.0,119400000.0,0.0,57185000.0,57329000.0,144000.0,0.0,0.0,-62215000,,,1620594938,17:15:38,20210509
6,2014-06-30,MFF.AX,AUD,2014-06-30,2014-06-30,FY,49343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29038000,0.0,8658000.0,-3000.0,-5861000.0,0.0,25824000.0,0.0,-3214000.0,144000.0,3358000.0,0.0,0.0,-29038000,,,1620594938,17:15:38,20210509
7,2013-06-30,MFF.AX,AUD,2013-06-30,2013-06-30,FY,80819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163549000,9338000.0,378000.0,-107000.0,-5820000.0,271000.0,-501000.0,0.0,-164050000.0,3358000.0,167408000.0,0.0,0.0,-163549000,,,1620594938,17:15:38,20210509
8,2012-06-30,MFF.AX,AUD,2012-06-30,2012-06-30,FY,45885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243934000,-68423000.0,0.0,-2994000.0,0.0,0.0,-76569000.0,0.0,167365000.0,167408000.0,43000.0,0.0,0.0,243934000,,,1620594938,17:15:38,20210509
9,2011-06-30,MFF.AX,AUD,2011-06-30,2011-06-30,FY,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17117000,-10021000.0,0.0,-2825000.0,0.0,0.0,-17141000.0,0.0,-24000.0,43000.0,67000.0,0.0,0.0,17117000,,,1620594938,17:15:38,20210509
10,2010-06-30,MFF.AX,AUD,2010-06-30,2010-06-30,FY,31098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233000,0.0,0.0,-6951000.0,0.0,0.0,14246000.0,0.0,13000.0,67000.0,54000.0,0.0,0.0,-14233000,,,1620594938,17:15:38,20210509
11,2009-06-30,MFF.AX,AUD,2009-06-30,2009-06-30,FY,-14731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18954000,-10700000.0,0.0,-6725000.0,0.0,0.0,-19012000.0,0.0,-58000.0,54000.0,112000.0,0.0,0.0,18954000,,,1620594938,17:15:38,20210509
12,2008-06-30,MFF.AX,AUD,2008-06-30,2008-06-30,FY,-76293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132173000.0,-49115000.0,83058000.0,0.0,0.0,-132173000,,,1620594938,17:15:38,20210509
13,2007-06-30,MFF.AX,AUD,2007-06-30,2007-06-30,FY,-2848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288627000,0.0,378000000.0,-6315000.0,0.0,0.0,371685000.0,0.0,0.0,83058000.0,0.0,0.0,0.0,-288627000,,,1620594938,17:15:38,20210509
