,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBZ,USD,2021-02-26,2021-02-26 14:48:41,FY,78299000.0,23139000.0,-770000.0,8869000.0,-31937000.0,6714000.0,0.0,-8800000.0,58157000.0,-144000.0,146845000.0,-11576000.0,0.0,-3447000.0,37487000.0,2560000.0,-46406000.0,-589854000.0,0.0,-58536000.0,0.0,-27059000.0,-76609000.0,0.0,23830000.0,170335000.0,146505000.0,146845000.0,-11576000.0,135269000.0,https://www.sec.gov/Archives/edgar/data/944148/000162828021003443/0001628280-21-003443-index.htm,https://www.sec.gov/Archives/edgar/data/944148/000162828021003443/cbz-20201231.htm,1620590002,15:53:22,20210509
1,2019-12-31,CBZ,USD,2020-02-26 00:00:00,2020-02-26 17:17:35,FY,70714000.0,22345000.0,9695000.0,7254000.0,-12130000.0,-15529000.0,0.0,9829000.0,90094000.0,2676000.0,98185000.0,-13873000.0,-12000000.0,-27216000.0,23958000.0,1190000.0,-27685000.0,-678648000.0,0.0,-27163000.0,0.0,-7994000.0,-54549000.0,0.0,15951000.0,146505000.0,130554000.0,98185000.0,-13873000.0,84312000.0,https://www.sec.gov/Archives/edgar/data/944148/000156459020006848/0001564590-20-006848-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459020006848/cbz-10k_20191231.htm,1620590002,15:53:22,20210509
2,2018-12-31,CBZ,USD,2019-02-28 00:00:00,2019-02-28 17:02:38,FY,61570000.0,23675000.0,5775000.0,6866000.0,-11703000.0,-10668000.0,0.0,974000.0,102224000.0,3017000.0,105248000.0,-14624000.0,-29000000.0,-18426000.0,12238000.0,2316000.0,-47576000.0,-733173000.0,0.0,-17484000.0,0.0,-55187000.0,-109380000.0,0.0,-51708000.0,130554000.0,182262000.0,105248000.0,-14624000.0,90624000.0,https://www.sec.gov/Archives/edgar/data/944148/000156459019005524/0001564590-19-005524-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459019005524/cbz-10k_20181231.htm,1620590002,15:53:22,20210509
3,2017-12-31,CBZ,USD,2018-03-01 00:00:00,2018-03-01 16:37:28,FY,50377000.0,23061000.0,3674000.0,5705000.0,11782000.0,-13849000.0,0.0,3738000.0,113927000.0,-971000.0,71931000.0,-11892000.0,-28000000.0,-15546000.0,8785000.0,17292000.0,-29408000.0,-546978000.0,0.0,-19735000.0,0.0,-20788000.0,-45593000.0,0.0,-3070000.0,424000.0,3494000.0,71931000.0,-11892000.0,60039000.0,https://www.sec.gov/Archives/edgar/data/944148/000156459018004128/0001564590-18-004128-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459018004128/cbz-10k_20171231.htm,1620590002,15:53:22,20210509
4,2016-12-31,CBZ,USD,2017-03-09 00:00:00,2017-03-09 15:13:52,FY,40065000.0,22098000.0,4829000.0,5725000.0,718000.0,-19188000.0,0.0,10217000.0,102145000.0,-471000.0,71042000.0,-4141000.0,-6000000.0,-11355000.0,9778000.0,-2215000.0,-50014000.0,-432965000.0,0.0,-9144000.0,0.0,-1145000.0,-18384000.0,0.0,2644000.0,3494000.0,850000.0,71042000.0,-4141000.0,66901000.0,https://www.sec.gov/Archives/edgar/data/944148/000156459017003833/0001564590-17-003833-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459017003833/cbz-10k_20161231.htm,1620590002,15:53:22,20210509
5,2015-12-31,CBZ,USD,2016-03-08 00:00:00,2016-03-08 15:53:05,FY,34107000.0,20389000.0,1734000.0,5729000.0,17269000.0,-15276000.0,0.0,-1288000.0,101427000.0,-438000.0,47386000.0,-7390000.0,-12000000.0,-15429000.0,10664000.0,16896000.0,-6957000.0,-399938000.0,0.0,-36482000.0,0.0,-23674000.0,-40566000.0,0.0,-129000.0,850000.0,979000.0,47386000.0,-7390000.0,39996000.0,https://www.sec.gov/Archives/edgar/data/944148/000119312516496744/0001193125-16-496744-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312516496744/d123481d10k.htm,1620590002,15:53:22,20210509
6,2014-12-31,CBZ,USD,2015-03-12,2015-03-12 15:45:17,FY,29759000.0,19831000.0,2043000.0,6205000.0,1097000.0,-6246000.0,0.0,-3826000.0,84158000.0,-1906000.0,43918000.0,-4837000.0,-41000000.0,-14089000.0,6671000.0,-10644000.0,-64334000.0,-377911000.0,0.0,-28137000.0,0.0,10400000.0,20208000.0,0.0,208000.0,979000.0,771000.0,43918000.0,-4837000.0,39081000.0,https://www.sec.gov/Archives/edgar/data/944148/000119312515089151/d839656d10k.htm,https://www.sec.gov/Archives/edgar/data/944148/000119312515089151/d839656d10k.htm,1620590002,15:53:22,20210509
7,2013-12-31,CBZ,USD,2014-03-14,2014-03-14 15:26:01,FY,85863000.0,18884000.0,-416000.0,5655000.0,2731000.0,-11116000.0,0.0,1174000.0,83061000.0,5776000.0,-1518000.0,-6208000.0,191000000.0,-5650000.0,4896000.0,-8933000.0,175292000.0,-473394000.0,0.0,-26468000.0,0.0,-116000.0,-173602000.0,0.0,-128000.0,771000.0,899000.0,-1518000.0,-6208000.0,-7726000.0,https://www.sec.gov/Archives/edgar/data/944148/000119312514099816/d661368d10k.htm,https://www.sec.gov/Archives/edgar/data/944148/000119312514099816/d661368d10k.htm,1620590002,15:53:22,20210509
8,2012-12-31,CBZ,USD,2013-03-15 00:00:00,2013-03-15 14:26:24,FY,31146000.0,21395000.0,-1721000.0,5888000.0,14183000.0,-14235000.0,0.0,4135000.0,80330000.0,3273000.0,54048000.0,-4067000.0,-93000000.0,-5742000.0,6926000.0,-9662000.0,-104315000.0,-485550000.0,0.0,-5716000.0,0.0,-8631000.0,49553000.0,0.0,-714000.0,899000.0,1613000.0,54048000.0,-4067000.0,49981000.0,https://www.sec.gov/Archives/edgar/data/944148/000119312513109647/0001193125-13-109647-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312513109647/d444994d10k.htm,1620590002,15:53:22,20210509
9,2011-12-31,CBZ,USD,2012-03-15 00:00:00,2012-03-15 16:34:06,FY,28007000.0,20345000.0,-2899000.0,5954000.0,42025000.0,-1570000.0,0.0,4212000.0,66147000.0,3657000.0,58269000.0,-4259000.0,-27000000.0,-19643000.0,11507000.0,-15662000.0,-55572000.0,-497300000.0,0.0,-9513000.0,0.0,20087000.0,-1808000.0,0.0,889000.0,1613000.0,724000.0,58269000.0,-4259000.0,54010000.0,https://www.sec.gov/Archives/edgar/data/944148/000119312512117458/0001193125-12-117458-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312512117458/d284802d10k.htm,1620590002,15:53:22,20210509
10,2010-12-31,CBZ,USD,2011-03-15,2011-03-15 16:51:52,FY,24514000.0,20333000.0,-2079000.0,5306000.0,-53995000.0,-12736000.0,0.0,5265000.0,24122000.0,2949000.0,53327000.0,-2682000.0,-22000000.0,0.0,0.0,8078000.0,-44025000.0,-606209000.0,0.0,-86209000.0,0.0,-9513000.0,-15756000.0,0.0,-6454000.0,724000.0,7178000.0,53327000.0,-2701000.0,50626000.0,https://www.sec.gov/Archives/edgar/data/944148/000095012311025596/l41889e10vk.htm,https://www.sec.gov/Archives/edgar/data/944148/000095012311025596/l41889e10vk.htm,1620590002,15:53:22,20210509
11,2009-12-31,CBZ,USD,2010-03-16 00:00:00,2010-03-16 17:06:15,FY,31396000.0,20498000.0,245000.0,4754000.0,3286000.0,-10526000.0,0.0,-2257000.0,78117000.0,7826000.0,49434000.0,-4029000.0,-19000000.0,0.0,0.0,1314000.0,-22917000.0,-444619000.0,0.0,-13347000.0,0.0,441000.0,-26859000.0,0.0,-415000.0,9257000.0,9672000.0,49434000.0,-4046000.0,45388000.0,https://www.sec.gov/Archives/edgar/data/944148/000095012310025260/0000950123-10-025260-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012310025260/l38464e10vk.htm,1620590002,15:53:22,20210509
12,2008-12-31,CBZ,USD,2009-03-16 00:00:00,2009-03-16 17:00:54,FY,32602000.0,15111000.0,-1045000.0,0.0,9708000.0,0.0,0.0,0.0,74831000.0,10941000.0,41069000.0,-9745000.0,-91000000.0,0.0,796000.0,-24000.0,-105794000.0,0.0,4097000.0,-41412000.0,0.0,700000.0,56841000.0,0.0,-2472000.0,9672000.0,12144000.0,41069000.0,-9745000.0,31324000.0,https://www.sec.gov/Archives/edgar/data/944148/000095015209002688/0000950152-09-002688-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015209002688/l34811ae10vk.htm,1620590002,15:53:22,20210509
13,2007-12-31,CBZ,USD,2008-03-17,2008-03-17 17:16:08,FY,34840000.0,15971000.0,-824000.0,0.0,-4188000.0,0.0,0.0,0.0,65123000.0,3864000.0,30130000.0,-7724000.0,-30000000.0,0.0,7864000.0,465000.0,-57183000.0,0.0,4699000.0,-38110000.0,0.0,2872000.0,-1070000.0,0.0,-827000.0,12144000.0,12971000.0,30130000.0,-7724000.0,22406000.0,https://www.sec.gov/Archives/edgar/data/944148/000095015208002031/l30087ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015208002031/l30087ae10vk.htm,1620590002,15:53:22,20210509
