,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UNICHEMLAB.NS,INR,2020-03-31,2020-03-31,FY,-601825000,817220000,0.0,24166000.0,535752000,0.0,-578764000,0.0,0.0,-312255000.0,198165000,-3861520000,0.0,0.0,2961492000.0,-32668000.0,-412108000,0.0,1035000.0,0.0,-340336000.0,0.0,-622995000,0.0,291732000,2262199000,1970467000,198165000,-3861520000,-3663355000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
1,2019-03-31,UNICHEMLAB.NS,INR,2019-03-31,2019-03-31,FY,-238004000,674299000,0.0,39384000.0,-2649375000,0.0,-658002000,0.0,0.0,-374139000.0,-3277696000,-1943072000,0.0,-1471986000.0,0.0,118479000.0,-2860076000,0.0,2128000.0,0.0,-423458000.0,0.0,-24152000,0.0,-4690261000,1970467000,6660728000,-3277696000,-1943072000,-5220768000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
2,2018-03-31,UNICHEMLAB.NS,INR,2018-03-31,2018-03-31,FY,25449103000,517680000,0.0,1688000.0,-1466655000,0.0,-958693000,0.0,0.0,-65377000.0,-1123354000,-1595681000,0.0,0.0,0.0,-75340000.0,16486654000,-145548000.0,1607000.0,-8858000000.0,-329657000.0,-72284000.0,-8811348000,0.0,6551952000,6664043000,112091000,-1123354000,-1595681000,-2719035000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
3,2017-03-31,UNICHEMLAB.NS,INR,2017-03-31,2017-03-31,FY,1086751000,451844000,0.0,0.0,-964447000,0.0,-511396000,0.0,0.0,6667000.0,683419000,-1498336000,0.0,0.0,11463000.0,0.0,-1315481000,0.0,2707000.0,0.0,-6957000.0,8382000.0,592183000,0.0,-39879000,161377000,201256000,683419000,-1498336000,-814917000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
4,2016-03-31,UNICHEMLAB.NS,INR,2016-03-31,2016-03-31,FY,1080341000,390011000,0.0,0.0,-341647000,0.0,-228909000,0.0,0.0,-22469000.0,1119126000,-1418970000,0.0,0.0,299198000.0,0.0,-853297000,0.0,3426000.0,0.0,-359383000.0,-89322000.0,-334188000,0.0,-68359000,201261000,269620000,1119126000,-1418970000,-299844000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
5,2015-03-31,UNICHEMLAB.NS,INR,2015-03-31,2015-03-31,FY,753901000,412724000,0.0,0.0,-164928000,0.0,-41857000,0.0,0.0,-68275000.0,780985000,-786820000,0.0,-293694000.0,9608000.0,410000000.0,-523365000,-73438000.0,6504000.0,0.0,-358622000.0,-61629000.0,-509524000,0.0,-251904000,269620000,521524000,780985000,-786820000,-5835000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
6,2014-03-31,UNICHEMLAB.NS,INR,2014-03-31,2014-03-31,FY,1693075000,457160000,0.0,679000.0,-663234000,0.0,-604483000,0.0,0.0,-53465000.0,867340000,-1040215000,0.0,0.0,299920000.0,-422745000.0,356968000,-67228000.0,7861000.0,0.0,-764647000.0,-130796000.0,-949170000,0.0,275138000,521524000,246386000,867340000,-1040215000,-172875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
7,2013-03-31,UNICHEMLAB.NS,INR,2013-03-31,2013-03-31,FY,1132258000,383398000,0.0,679000.0,130530000,0.0,149184000,0.0,0.0,17425000.0,1712303000,-980043000,0.0,-242535000.0,25987000.0,0.0,-1184453000,0.0,5857000.0,0.0,-272165000.0,-82665000.0,-513768000,0.0,14082000,246386000,232304000,1712303000,-980043000,732260000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
8,2012-03-31,UNICHEMLAB.NS,INR,2012-03-31,2012-03-31,FY,712575000,304345000,0.0,679000.0,135100000,0.0,-77017000,0.0,0.0,11011000.0,1240808000,-1130983000,0.0,0.0,79429000.0,0.0,-1018033000,0.0,4116000.0,0.0,-250550000.0,-40990000.0,-142087000,29000.0,80718000,232333000,151615000,1240808000,-1130983000,109825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
9,2011-03-31,UNICHEMLAB.NS,INR,2011-03-31,2011-03-31,FY,951959000,292179000,0.0,0.0,-548198000,0.0,-427211000,0.0,0.0,10018000.0,685872000,-908776000,0.0,0.0,404094000.0,0.0,-476028000,0.0,3490000.0,0.0,-356720000.0,-59918000.0,-294622000,0.0,-84778000,151615000,236393000,685872000,-908776000,-222904000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
