,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SDG.AX,AUD,2020-06-30,2020-06-30,FY,2433000.0,2273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-943000.0,0.0,-1547000.0,20837000.0,1324000.0,-77514000.0,0.0,0.0,-6592000.0,-5639000.0,0.0,50588000.0,0.0,-6747000.0,13056000.0,19803000.0,0.0,-943000.0,-78457000.0,,,1620597708,18:01:48,20210509
1,2019-06-30,SDG.AX,AUD,2019-06-30,2019-06-30,FY,17680000.0,1911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2169000.0,0.0,-2811000.0,65000.0,3199000.0,94105000.0,-50512000.0,0.0,-17628000.0,-15118000.0,-32000.0,-83290000.0,0.0,9199000.0,19803000.0,10604000.0,0.0,-2169000.0,91936000.0,,,1620597708,18:01:48,20210509
2,2018-06-30,SDG.AX,AUD,2018-06-30,2018-06-30,FY,31269000.0,1602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1099000.0,0.0,-1931000.0,0.0,0.0,63871000.0,-62782000.0,0.0,-6653000.0,-17007000.0,-7000.0,-64884000.0,0.0,-4013000.0,10604000.0,14617000.0,0.0,-1099000.0,62772000.0,,,1620597708,18:01:48,20210509
3,2017-06-30,SDG.AX,AUD,2017-06-30,2017-06-30,FY,35277000.0,1619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1963000.0,0.0,-3212000.0,57000.0,1777000.0,-6720000.0,-118912000.0,0.0,-13278000.0,-14566000.0,-10000.0,4594000.0,0.0,-5332000.0,14617000.0,19949000.0,0.0,-1963000.0,-8683000.0,,,1620597708,18:01:48,20210509
4,2016-06-30,SDG.AX,AUD,2016-06-30,2016-06-30,FY,31528000.0,1146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5049000.0,0.0,-707000.0,4429000.0,-1617000.0,-72278000.0,-9122000.0,0.0,-27953000.0,-4980000.0,0.0,68929000.0,0.0,-6289000.0,19949000.0,26238000.0,0.0,-5049000.0,-77327000.0,,,1620597708,18:01:48,20210509
5,2015-06-30,SDG.AX,AUD,2015-06-30,2015-06-30,FY,30058000.0,1057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1215000.0,0.0,-20509000.0,70000.0,789000.0,25187000.0,-14483000.0,0.0,0.0,-21727000.0,0.0,7259000.0,0.0,11581000.0,26238000.0,14657000.0,0.0,-1215000.0,23972000.0,,,1620597708,18:01:48,20210509
6,2014-06-30,SDG.AX,AUD,2014-06-30,2014-06-30,FY,14250000.0,1038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2797000.0,0.0,-7000000.0,11543000.0,3248000.0,-75627000.0,-163711000.0,0.0,-10028000.0,-7124000.0,0.0,55637000.0,0.0,-14683000.0,14657000.0,29340000.0,0.0,-2797000.0,-78424000.0,,,1620597708,18:01:48,20210509
7,2013-06-30,SDG.AX,AUD,2013-06-30,2013-06-30,FY,13596000.0,2297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479000.0,0.0,0.0,2328000.0,-3620000.0,-29594000.0,-31892000.0,0.0,-7025000.0,0.0,-3717000.0,-36634000.0,0.0,-1745000.0,29340000.0,31085000.0,0.0,-479000.0,-30073000.0,,,1620597708,18:01:48,20210509
8,2012-06-30,SDG.AX,AUD,2012-06-30,2012-06-30,FY,14494000.0,4635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1384000.0,0.0,0.0,0.0,0.0,624000.0,-157301000.0,0.0,-20743000.0,0.0,-31000.0,-8044000.0,-8000.0,-17723000.0,31085000.0,48808000.0,0.0,-1384000.0,-760000.0,,,1620597708,18:01:48,20210509
9,2011-06-30,SDG.AX,AUD,2011-06-30,2011-06-30,FY,21415000.0,2537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-829000.0,0.0,0.0,0.0,0.0,43676000.0,-145040000.0,0.0,-20893000.0,0.0,-31000.0,-65680000.0,-678000.0,-22669000.0,48808000.0,71477000.0,0.0,-829000.0,42847000.0,,,1620597708,18:01:48,20210509
