,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UUUU,USD,2021-03-22,2021-03-22 06:31:22,FY,-27776000.0,0.0,0.0,2598000.0,-8843000.0,0.0,-6100000.0,0.0,0.0,-6797000.0,-32178000.0,-627000.0,0.0,0.0,4208000.0,0.0,3581000.0,-16015000.0,52390000.0,0.0,0.0,-282000.0,36584000.0,107000.0,8094000.0,40985000.0,32891000.0,-32178000.0,-627000.0,-32805000.0,https://www.sec.gov/Archives/edgar/data/1385849/000138584921000027/0001385849-21-000027-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1385849/000138584921000027/efr-20201231.htm,1620599389,18:29:49,20210509
1,2019-12-31,UUUU,USD,2020-03-17 00:00:00,2020-03-16 17:33:17,FY,-37978000.0,1213000.0,0.0,0.0,-24504000.0,280000.0,-6258000.0,0.0,0.0,17007000.0,-44378000.0,0.0,0.0,0.0,0.0,0.0,22575000.0,0.0,0.0,19829000.0,0.0,0.0,20359000.0,43000.0,-1401000.0,13239000.0,14640000.0,-44378000.0,0.0,-44378000.0,https://www.sec.gov/Archives/edgar/data/1385849/000138584920000032/0001385849-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584920000032/efr-20191231x10k.htm,1620599389,18:29:49,20210509
2,2018-12-31,UUUU,USD,2019-03-12 00:00:00,2019-03-12 07:04:51,FY,-25245000.0,3790000.0,0.0,0.0,-3515000.0,62000.0,0.0,0.0,0.0,17303000.0,-7784000.0,-107000.0,0.0,0.0,0.0,0.0,-20167000.0,0.0,0.0,32882000.0,0.0,0.0,21613000.0,-71000.0,-6409000.0,12165000.0,18574000.0,-7784000.0,-107000.0,-7891000.0,https://www.sec.gov/Archives/edgar/data/1385849/000138584919000032/0001385849-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584919000032/efr-20181231x10k.htm,1620599389,18:29:49,20210509
3,2017-12-31,UUUU,USD,2018-03-12 00:00:00,2018-03-09 19:16:53,FY,-27766000.0,4636000.0,0.0,0.0,-1686000.0,-889000.0,211000.0,0.0,0.0,14700000.0,-10340000.0,0.0,0.0,0.0,0.0,0.0,1048000.0,0.0,0.0,14154000.0,0.0,0.0,10424000.0,541000.0,1673000.0,18574000.0,16901000.0,-10340000.0,0.0,-10340000.0,https://www.sec.gov/Archives/edgar/data/1385849/000138584918000018/0001385849-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584918000018/efr-20171231x10k.htm,1620599389,18:29:49,20210509
4,2016-12-31,UUUU,USD,2017-03-10 00:00:00,2017-03-09 18:24:27,FY,-39413000.0,4258000.0,0.0,0.0,9277000.0,2253000.0,13910000.0,0.0,0.0,14290000.0,-12039000.0,-260000.0,3000000.0,0.0,0.0,0.0,-6267000.0,0.0,0.0,25309000.0,0.0,0.0,22178000.0,64000.0,3936000.0,16901000.0,12965000.0,-12039000.0,-260000.0,-12299000.0,https://www.sec.gov/Archives/edgar/data/1385849/000138584917000006/0001385849-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584917000006/efr-20161231x10k.htm,1620599389,18:29:49,20210509
5,2015-12-31,UUUU,USD,2016-03-15,2016-03-15 16:42:44,FY,-82217000.0,5364000.0,0.0,1099000.0,6498000.0,0.0,5752000.0,0.0,648000.0,5720000.0,-2084000.0,-4297000.0,0.0,0.0,0.0,5268000.0,3430000.0,-1730000.0,2627000.0,0.0,0.0,304000.0,1388000.0,-180000.0,2554000.0,12965000.0,10411000.0,-2084000.0,-4297000.0,-6381000.0,https://www.sec.gov/Archives/edgar/data/1385849/000106299316008353/0001062993-16-008353-index.htm,https://www.sec.gov/Archives/edgar/data/1385849/000106299316008353/form10k.htm,1620599389,18:29:49,20210509
6,2014-12-31,UUUU,USD,2014-12-31,2014-12-31,FY,-43612000.0,3890000.0,0.0,1405000.0,-7120000.0,0.0,-6760000.0,0.0,0.0,2329000.0,-4352000.0,-2542000.0,0.0,0.0,2390000.0,9330000.0,9411000.0,-134000.0,603000.0,0.0,0.0,0.0,-1143000.0,-134000.0,3782000.0,10410000.0,6628000.0,-4352000.0,-2542000.0,-6894000.0,,,1620599389,18:29:49,20210509
7,2013-12-31,UUUU,USD,2013-12-31,2013-12-31,FY,-36590000.0,5342000.0,0.0,2694000.0,2205000.0,0.0,1803000.0,0.0,278000.0,2913000.0,-9219000.0,-4724000.0,0.0,0.0,770000.0,3877000.0,2422000.0,0.0,10213000.0,0.0,0.0,0.0,10213000.0,-401000.0,3015000.0,6629000.0,3614000.0,-9219000.0,-4724000.0,-13943000.0,,,1620599389,18:29:49,20210509
8,2013-09-30,UUUU,USD,2013-09-30,2013-09-30,FY,-83950000.0,6137000.0,0.0,2837000.0,4832000.0,0.0,0.0,0.0,0.0,3213000.0,7031000.0,-18599000.0,0.0,-269000.0,849000.0,3712000.0,-12264000.0,-370000.0,6205000.0,0.0,0.0,0.0,4129000.0,-153000.0,-1257000.0,12400000.0,13657000.0,7031000.0,-18599000.0,-11568000.0,,,1620599389,18:29:49,20210509
9,2012-09-30,UUUU,USD,2012-09-30,2012-09-30,FY,16973227.0,0.0,0.0,3642170.0,-8410667.0,0.0,5985840.0,0.0,0.0,2554794.0,-14246415.0,-7078585.0,0.0,0.0,0.0,1010361.0,-5677354.0,-2251914.0,7128944.0,0.0,0.0,0.0,26431555.0,194936.0,6702722.0,13657368.0,6954646.0,-14246415.0,-7078585.0,-21325000.0,,,1620599389,18:29:49,20210509
