,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRX.L,GBP,2020-12-31,2020-12-31,FY,-157900000.0,190400000,0.0,5200000.0,57300000.0,0.0,87100000.0,0.0,0.0,73400000.0,306200000,0.0,0.0,0.0,0.0,0.0,-171300000.0,-475000000.0,500000.0,0.0,-64700000.0,0.0,-249100000.0,-100000.0,-114300000.0,289800000,404100000,306200000,-174400000.0,131800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
1,2019-12-31,DRX.L,GBP,2019-12-31,2019-12-31,FY,500000.0,207900000,0.0,2700000.0,-50500000.0,0.0,-67800000.0,0.0,0.0,64700000.0,413400000,-171400000.0,0.0,0.0,0.0,0.0,-863100000.0,-550000000.0,5300000.0,-3300000.0,-58900000.0,-16900000.0,571600000.0,-6800000.0,115100000.0,404100000,289000000,413400000,-171400000.0,242000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
2,2018-12-31,DRX.L,GBP,2018-12-31,2018-12-31,FY,20200000.0,173800000,0.0,4000000.0,111600000.0,0.0,52500000.0,0.0,0.0,50400000.0,311100000,-132600000.0,0.0,-900000.0,0.0,0.0,-133500000.0,-218500000.0,400000.0,-47100000.0,-52500000.0,-7600000.0,-112000000.0,1100000.0,66700000.0,289000000,222300000,311100000,-132600000.0,178500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
3,2017-12-31,DRX.L,GBP,2017-12-31,2017-12-31,FY,-151100000.0,167200000,0.0,6100000.0,166300000.0,0.0,15400000.0,0.0,0.0,66100000.0,315200000,-159000000.0,0.0,-379800000.0,0.0,0.0,-554500000.0,-493800000.0,100000.0,0.0,-21600000.0,-17900000.0,235300000.0,-2100000.0,-6100000.0,222300000,228400000,315200000,-159000000.0,156200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
4,2016-12-31,DRX.L,GBP,2016-12-31,2016-12-31,FY,193900000.0,109500000,0.0,5200000.0,62400000.0,0.0,-63500000.0,0.0,0.0,6400000.0,190800000,-93200000.0,0.0,0.0,0.0,0.0,-93200000.0,0.0,100000.0,0.0,-11000000.0,0.0,-10900000.0,7900000.0,-100000.0,228400000,133800000,190800000,-93200000.0,97600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
5,2015-12-31,DRX.L,GBP,2015-12-31,2015-12-31,FY,56300000.0,100400000,0.0,5300000.0,-2400000.0,0.0,18400000.0,0.0,0.0,17000000.0,150000000,-179100000.0,0.0,0.0,40100000.0,0.0,-143000000.0,0.0,1500000.0,0.0,-49900000.0,-5700000.0,-54100000.0,0.0,-47100000.0,133800000,180900000,150000000,-179100000.0,-29100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
6,2014-12-31,DRX.L,GBP,2014-12-31,2014-12-31,FY,128700000.0,80700000,0.0,5900000.0,-102400000.0,0.0,-45900000.0,0.0,0.0,48600000.0,89700000,-200100000.0,0.0,-20100000.0,0.0,0.0,-220200000.0,-300000.0,600000.0,-300000.0,-55000000.0,-1200000.0,44100000.0,0.0,-86400000.0,180900000,267300000,89700000,-200100000.0,-110400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
7,2013-12-31,DRX.L,GBP,2013-12-31,2013-12-31,FY,51400000.0,64800000,0.0,5800000.0,-60300000.0,0.0,-38900000.0,0.0,0.0,23200000.0,142300000,-301700000.0,0.0,0.0,10000000.0,0.0,-291700000.0,-700000.0,1900000.0,0.0,-78800000.0,-2400000.0,45000000.0,0.0,-104400000.0,267300000,371700000,142300000,-301700000.0,-159400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
8,2012-12-31,DRX.L,GBP,2012-12-31,2012-12-31,FY,163800000.0,58500000,0.0,4700000.0,-34900000.0,0.0,-19900000.0,0.0,0.0,13600000.0,203100000,-206000000.0,0.0,0.0,0.0,0.0,-206000000.0,-10500000.0,187700000.0,0.0,-95700000.0,-9700000.0,171800000.0,0.0,168900000.0,371700000,202800000,203100000,-206000000.0,-2900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
9,2011-12-31,DRX.L,GBP,2011-12-31,2011-12-31,FY,464600000.0,57200000,0.0,3500000.0,-50200000.0,0.0,-20000000.0,0.0,0.0,0.0,192200000,-43800000.0,0.0,0.0,0.0,65000000.0,23700000.0,-135400000.0,0.0,0.0,-123700000.0,-3800000.0,-249100000.0,0.0,-33200000.0,202800000,236000000,192200000,-43800000.0,148400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
10,2010-12-31,DRX.L,GBP,2010-12-31,2010-12-31,FY,188400000.0,52200000,0.0,2800000.0,93300000.0,0.0,56200000.0,0.0,0.0,153800000.0,406100000,-62300000.0,0.0,0.0,0.0,-40000000.0,-98800000.0,-65200000.0,0.0,0.0,-86500000.0,-1500000.0,-151700000.0,0.0,155600000.0,236000000,80400000,406100000,-62300000.0,343800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
11,2009-12-31,DRX.L,GBP,2009-12-31,2009-12-31,FY,110900000.0,52000000,0.0,2000000.0,-32900000.0,0.0,-17000000.0,0.0,0.0,96800000.0,320400000,-93100000.0,0.0,0.0,0.0,-55000000.0,-159100000.0,-170100000.0,105500000.0,-1500000.0,-145000000.0,0.0,-211100000.0,0.0,-49800000.0,80400000,130200000,320400000,-93100000.0,227300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
12,2008-12-31,DRX.L,GBP,2008-12-31,2008-12-31,FY,332900000.0,46200000,0.0,3800000.0,-21200000.0,0.0,-81200000.0,0.0,0.0,-77500000.0,302700000,-91400000.0,0.0,0.0,0.0,0.0,-84600000.0,-35000000.0,0.0,-2600000.0,-110000000.0,0.0,-147600000.0,0.0,70500000.0,130200000,59700000,302700000,-91400000.0,211300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
