,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SNOW.AS,EUR,2020-09-30,2020-09-30,FY,317000.0,5998000.0,0.0,0.0,451000.0,0.0,-816000.0,0.0,0.0,0.0,9405000.0,0.0,0.0,0.0,0.0,0.0,-3785000.0,-2895000.0,0.0,0.0,0.0,0.0,-3527000.0,0.0,2093000.0,5988000.0,3895000.0,9405000.0,-4007000.0,5398000.0,,,1620598107,18:08:27,20210509
1,2019-09-30,SNOW.AS,EUR,2019-09-30,2019-09-30,FY,4338000.0,1093000.0,0.0,0.0,724000.0,0.0,-136000.0,0.0,0.0,-21000.0,5825000.0,-3593000.0,0.0,0.0,0.0,-4004000.0,-15932000.0,-37001000.0,2627000.0,0.0,0.0,0.0,13145000.0,0.0,3038000.0,3895000.0,857000.0,5825000.0,-3593000.0,2232000.0,,,1620598107,18:08:27,20210509
2,2018-09-30,SNOW.AS,EUR,2018-09-30,2018-09-30,FY,2448000.0,3644000.0,0.0,0.0,165000.0,0.0,21000.0,0.0,0.0,0.0,6055000.0,-2173000.0,0.0,0.0,0.0,0.0,-2017000.0,-4904000.0,4248000.0,0.0,0.0,0.0,-497000.0,0.0,3541000.0,912000.0,-2629000.0,6055000.0,-2173000.0,3882000.0,,,1620598107,18:08:27,20210509
3,2017-09-30,SNOW.AS,EUR,2017-09-30,2017-09-30,FY,2367000.0,4779000.0,0.0,0.0,-578000.0,0.0,93000.0,0.0,0.0,0.0,6532000.0,-3486000.0,0.0,0.0,0.0,0.0,-3450000.0,-4982000.0,0.0,0.0,-31000.0,0.0,-3395000.0,0.0,-313000.0,-2629000.0,-2316000.0,6532000.0,-3486000.0,3046000.0,,,1620598107,18:08:27,20210509
4,2016-09-30,SNOW.AS,EUR,2016-09-30,2016-09-30,FY,2429000.0,3603000.0,0.0,0.0,1012000.0,0.0,110000.0,0.0,0.0,0.0,7215000.0,-12486000.0,0.0,0.0,0.0,0.0,-11550000.0,-6444000.0,0.0,0.0,-26000.0,0.0,510000.0,0.0,-3825000.0,-2316000.0,1509000.0,7215000.0,-12486000.0,-5271000.0,,,1620598107,18:08:27,20210509
5,2015-09-30,SNOW.AS,EUR,2015-09-30,2015-09-30,FY,2326000.0,3409000.0,0.0,0.0,-122000.0,0.0,-213000.0,0.0,0.0,0.0,5659000.0,-2321000.0,0.0,0.0,0.0,0.0,-2321000.0,-4254000.0,0.0,0.0,0.0,0.0,-2012000.0,0.0,1326000.0,1509000.0,183000.0,5659000.0,-2321000.0,3338000.0,,,1620598107,18:08:27,20210509
6,2014-09-30,SNOW.AS,EUR,2014-09-30,2014-09-30,FY,386000.0,3462000.0,0.0,0.0,-36000.0,0.0,86000.0,0.0,0.0,1242000.0,5237000.0,-1523000.0,0.0,0.0,0.0,1232000.0,-178000.0,-11253000.0,0.0,0.0,0.0,0.0,-4923000.0,0.0,136000.0,399000.0,263000.0,5237000.0,-1523000.0,3714000.0,,,1620598107,18:08:27,20210509
7,2013-09-30,SNOW.AS,EUR,2013-09-30,2013-09-30,FY,1710000.0,3923000.0,0.0,0.0,-656000.0,0.0,187000.0,0.0,0.0,0.0,5921000.0,-1126000.0,0.0,0.0,0.0,0.0,-1107000.0,-4580000.0,0.0,-5600000.0,0.0,0.0,-4825000.0,0.0,0.0,0.0,58000.0,5921000.0,-1126000.0,4795000.0,,,1620598107,18:08:27,20210509
8,2012-12-31,SNOW.AS,EUR,2012-12-31,2012-12-31,FY,83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,-3634000.0,0.0,-3634000.0,0.0,-3949000.0,1232000.0,5181000.0,0.0,0.0,-565000.0,,,1620598107,18:08:27,20210509
9,2011-12-31,SNOW.AS,EUR,2011-12-31,2011-12-31,FY,177000.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10404000.0,0.0,0.0,0.0,-14458000.0,0.0,-14458000.0,0.0,-5531000.0,5181000.0,10712000.0,0.0,0.0,-1477000.0,,,1620598107,18:08:27,20210509
10,2010-12-31,SNOW.AS,EUR,2010-12-31,2010-12-31,FY,13621000.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162000.0,0.0,0.0,0.0,0.0,19923000.0,0.0,0.0,0.0,-48711000.0,0.0,-48711000.0,0.0,-24446000.0,10712000.0,35158000.0,0.0,-668000.0,3811000.0,,,1620598107,18:08:27,20210509
11,2009-12-31,SNOW.AS,EUR,2009-12-31,2009-12-31,FY,11049000.0,572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569000.0,0.0,0.0,0.0,0.0,-577000.0,0.0,0.0,0.0,-8108000.0,0.0,-8108000.0,0.0,3137000.0,35158000.0,32021000.0,0.0,-579000.0,11243000.0,,,1620598107,18:08:27,20210509
12,2008-12-31,SNOW.AS,EUR,2008-12-31,2008-12-31,FY,10265000.0,471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9835000.0,-422000.0,0.0,0.0,0.0,-1250000.0,-3003000.0,0.0,0.0,0.0,-8525000.0,0.0,-8049000.0,0.0,-1214000.0,32021000.0,33235000.0,9835000.0,-454000.0,9381000.0,,,1620598107,18:08:27,20210509
13,2007-12-31,SNOW.AS,EUR,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11391000.0,0.0,0.0,0.0,0.0,11456000.0,11456000.0,0.0,0.0,0.0,0.0,-5831000.0,-5831000.0,0.0,12417000.0,33235000.0,20818000.0,11391000.0,0.0,11391000.0,,,1620598107,18:08:27,20210509
14,2006-12-31,SNOW.AS,EUR,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18545000.0,0.0,0.0,0.0,0.0,-10061000.0,-10061000.0,0.0,0.0,0.0,0.0,-3572000.0,-3572000.0,0.0,-1887000.0,20749000.0,22636000.0,18545000.0,0.0,18545000.0,,,1620598107,18:08:27,20210509
15,2005-12-31,SNOW.AS,EUR,2005-12-31,2005-12-31,FY,9733452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139044.0,-242066.0,0.0,0.0,0.0,0.0,-436471.0,-17392.0,0.0,0.0,-2413520.0,0.0,-1201261.0,0.0,9501312.0,22660619.0,13159307.0,11139044.0,-436471.0,10702573.0,,,1620598107,18:08:27,20210509
16,2004-12-31,SNOW.AS,EUR,2004-12-31,2004-12-31,FY,6721434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6761295.0,-470550.0,0.0,0.0,0.0,0.0,-641153.0,-17392.0,0.0,0.0,-2126892.0,0.0,-1115001.0,0.0,5005141.0,13159307.0,8154166.0,6761295.0,-640875.0,6120420.0,,,1620598107,18:08:27,20210509
17,2003-12-31,SNOW.AS,EUR,2003-12-31,2003-12-31,FY,5214545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6453964.0,-518301.0,0.0,0.0,0.0,0.0,-958511.0,-17392.0,0.0,0.0,-1000727.0,5400.0,-832508.0,0.0,4615234.0,8154166.0,3538932.0,6453964.0,-916265.0,5537699.0,,,1620598107,18:08:27,20210509
18,2002-12-31,SNOW.AS,EUR,2002-12-31,2002-12-31,FY,3442268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4356401.0,-281814.0,0.0,0.0,0.0,215546.0,-177672.0,-1228089.0,0.0,0.0,-767498.0,-4801.0,-3904194.0,0.0,274535.0,3538932.0,3264397.0,4356401.0,-393218.0,3963183.0,,,1620598107,18:08:27,20210509
