,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-01,DE,USD,2020-12-17,2020-12-17 11:19:00,FY,2751000000,2118000000,-11000000.0,81000000.0,1870000000.0,0.0,397000000.0,0.0,-529000000,351000000.0,7483000000,963000000,-66000000.0,-130000000,361000000,-2611000000.0,-3319000000,-7383000000.0,331000000.0,-750000000.0,-956000000,-133000000.0,0.0,0.0,3216000000.0,7172000000.0,3956000000,7483000000,-2656000000,4827000000,https://www.sec.gov/Archives/edgar/data/315189/000155837020014436/0001558370-20-014436-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837020014436/de-20201101x10k.htm,1620591045,16:10:45,20210509
1,2019-11-03,DE,USD,2019-12-19 00:00:00,2019-12-19 15:37:52,FY,3253000000,2019000000,-465000000.0,82000000.0,213800000.0,-869000000.0,-780000000.0,46000000.0,-31369000000,216000000.0,3412000000,-1120000000,93000000.0,-140000000,89000000,0.0,-3924000000,0.0,178000000.0,-1075000000.0,-943000000,0.0,509000000.0,-56000000.0,-59000000.0,3845000000.0,3904000000,3412000000,-1120000000,-37000000,https://www.sec.gov/Archives/edgar/data/315189/000155837019011614/0001558370-19-011614-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837019011614/de-20191103x10k.htm,1620591045,16:10:45,20210509
2,2018-10-28,DE,USD,2018-12-17 00:00:00,2018-12-17 12:00:46,FY,2368400000,1927000000,1480000000.0,83000000.0,-1245100000.0,-1531000000.0,-1772000000.0,722000000.0,-31582800000,123000000.0,1822000000,-896000000,-5245000000.0,-132000000,76000000,0.0,-8176000000,0.0,216000000.0,-741000000.0,-806000000,0.0,876000000.0,26000000.0,-5452000000.0,3882900000.0,9334900000,1822000000,-896000000,-1128000000,https://www.sec.gov/Archives/edgar/data/315189/000104746918007694/0001047469-18-007694-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746918007694/a2236950z10-k.htm,1620591045,16:10:45,20210509
3,2017-10-29,DE,USD,2017-12-18 00:00:00,2017-12-18 11:40:12,FY,2159100000,1715500000,100100000.0,68000000.0,-51153100000.0,-838000000.0,-1305000000.0,968000000.0,-30337700000,-183300000.0,2199800000,-594000000,-284000000.0,-118000000,404000000,0.0,-1644300000,0.0,528000000.0,522500000.0,-764000000,0.0,4286500000.0,157100000.0,4999100000.0,9334900000.0,4335800000,2199800000,-594000000,-392500000,https://www.sec.gov/Archives/edgar/data/315189/000104746917007719/0001047469-17-007719-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746917007719/a2233505z10-k.htm,1620591045,16:10:45,20210509
4,2016-10-31,DE,USD,2016-12-19 00:00:00,2016-12-19 10:46:49,FY,1523900000,1559800000,282700000.0,70600000.0,32100000.0,335200000.0,-106100000.0,0.0,20815400000,-161900000.0,3764300000,-2955100000,-117000000.0,-171200000,169400000,640900000.0,-1177200000,-5267600000.0,36000000.0,-205400000.0,-761300000,-59300000.0,-2400500000.0,-13000000.0,173600000.0,4335800000.0,4162200000,3764300000,-2955100000,809200000,https://www.sec.gov/Archives/edgar/data/315189/000104746916017244/0001047469-16-017244-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746916017244/a2230400z10-k.htm,1620591045,16:10:45,20210509
5,2015-10-31,DE,USD,2015-12-18 00:00:00,2015-12-18 13:02:26,FY,1940000000,1382400000,-18400000.0,66100000.0,-2599100000.0,811600000.0,-691400000.0,0.0,20783300000,40200000.0,3740300000,-2826100000,149000000.0,-154900000,860700000,-137000000.0,-1058700000,-4863200000.0,172100000.0,-2770700000.0,-816300000,-53600000.0,-2119100000.0,-187300000.0,375200000.0,4162200000.0,3787000000,3740300000,-2826100000,914200000,https://www.sec.gov/Archives/edgar/data/315189/000104746915009300/0001047469-15-009300-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746915009300/a2226814z10-k.htm,1620591045,16:10:45,20210509
6,2014-10-31,DE,USD,2014-12-19 00:00:00,2014-12-19 10:46:48,FY,3161700000,1306500000,-280100000.0,78500000.0,1262400000.0,-749000000.0,-297900000.0,0.0,23382400000,-231200000.0,3525900000,-2659300000,346000000.0,-614600000,1022500000,-2066900000.0,-2881000000,-5209100000.0,149500000.0,-2731100000.0,-786000000,-32800000.0,-288300000.0,-73600000.0,283000000.0,3787000000.0,3504000000,3525900000,-2659300000,866600000,https://www.sec.gov/Archives/edgar/data/315189/000110465914087794/0001104659-14-087794-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465914087794/a14-20671_110k.htm,1620591045,16:10:45,20210509
7,2013-10-31,DE,USD,2013-12-16 00:00:00,2013-12-16 12:34:48,FY,3537300000,1140300000,-172600000.0,80700000.0,208400000.0,-1510200000.0,-728400000.0,0.0,22120000000,-47600000.0,3254300000,-2375300000,-62000000.0,-1026300000,843900000,-3138200000.0,-4820700000,-4958500000.0,174500000.0,-1531400000.0,-752900000,-8600000.0,406500000.0,11700000.0,-1148200000.0,3504000000.0,4652200000,3254300000,-2375300000,879000000,https://www.sec.gov/Archives/edgar/data/315189/000110465913090354/0001104659-13-090354-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465913090354/a13-17985_110k.htm,1620591045,16:10:45,20210509
8,2012-10-31,DE,USD,2012-12-17 00:00:00,2012-12-17 11:17:35,FY,3064700000,1004200000,-91800000.0,74500000.0,4417900000.0,-1901600000.0,-1510200000.0,0.0,21911600000,-233600000.0,1167700000,-2121000000,30000000.0,-922200000,240300000,-2030900000.0,-4004100000,-5396000000.0,61000000.0,-1587700000.0,-697900000,-36100000.0,3880200000.0,-38800000.0,1005000000.0,4652200000.0,3647200000,1167700000,-2121000000,-953300000,https://www.sec.gov/Archives/edgar/data/315189/000110465912084558/0001104659-12-084558-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465912084558/a12-16222_110k.htm,1620591045,16:10:45,20210509
9,2011-10-31,DE,USD,2011-12-19 00:00:00,2011-12-19 10:24:03,FY,2799900000,914900000,-168000000.0,69000000.0,113100000.0,-808900000.0,-1730500000.0,0.0,17493700000,-566100000.0,2326300000,-1680800000,850000000.0,-586900000,32400000,-1919100000.0,-2620700000,-3220800000.0,170000000.0,-1667000000.0,-593100000,21600000.0,139600000.0,11400000.0,-143400000.0,3647200000.0,3790600000,2326300000,-1680800000,645500000,https://www.sec.gov/Archives/edgar/data/315189/000110465911070023/0001104659-11-070023-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465911070023/a11-24734_110k.htm,1620591045,16:10:45,20210509
10,2010-10-31,DE,USD,2010-12-17 00:00:00,2010-12-17 11:19:30,FY,1865000000,914800000,175000000.0,71200000.0,1689600000.0,-1100600000.0,-1052700000.0,0.0,17380600000,343100000.0,2282200000,-1312800000,-11000000.0,-63400000,38400000,-1474900000.0,-2109100000,-3675700000.0,129100000.0,-358800000.0,-483500000,2100000.0,-1009700000.0,-24500000.0,-861100000.0,3790600000.0,4651700000,2282200000,-1312800000,969400000,https://www.sec.gov/Archives/edgar/data/315189/000110465910063219/0001104659-10-063219-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465910063219/a10-17745_110k.htm,1620591045,16:10:45,20210509
11,2009-10-31,DE,USD,2009-12-17 00:00:00,2009-12-17 10:42:28,FY,873500000,873300000,171600000.0,70500000.0,3479000000.0,481800000.0,452500000.0,0.0,15691000000,-36000000.0,1984800000,-1308100000,-50000000.0,-29500000,825100000,28000000.0,-57000000,-3830300000.0,16500000.0,-3200000.0,-473400000,-137300000.0,470300000.0,42200000.0,2440300000.0,4651700000.0,2211400000,1984800000,-1308100000,676700000,https://www.sec.gov/Archives/edgar/data/315189/000110465909070344/0001104659-09-070344-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465909070344/a09-32005_110k.htm,1620591045,16:10:45,20210509
12,2008-10-31,DE,USD,2008-12-18 00:00:00,2008-12-18 16:57:34,FY,2052800000,831000000,89700000.0,70600000.0,293200000.0,-428400000.0,-1195400000.0,0.0,12212000000,-209700000.0,1949000000,-1608200000,-210000000.0,-1141400000,1738500000,-670300000.0,-1426000000,-4585400000.0,108900000.0,-1677600000.0,-448100000,46500000.0,-648500000.0,58300000.0,-67200000.0,2211400000.0,2278600000,1949000000,-1608200000,340800000,https://www.sec.gov/Archives/edgar/data/315189/000110465908077324/0001104659-08-077324-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465908077324/a08-29515_110k.htm,1620591045,16:10:45,20210509
13,2007-10-31,DE,USD,2007-12-20 00:00:00,2007-12-20 10:34:02,FY,1821700000,744400000,-4200000.0,0.0,-2067100000.0,0.0,-357200000.0,0.0,11918800000,153000000.0,2759400000,-1484200000,-112000000.0,-2251600000,2458500000,-899100000.0,-1933300000,0.0,285700000.0,-1517800000.0,-386700000,91000000.0,-281000000.0,46000000.0,591100000.0,2278600000.0,1687500000,2759400000,-1484200000,1275200000,https://www.sec.gov/Archives/edgar/data/315189/000110465907090067/0001104659-07-090067-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465907090067/a07-30888_110k.htm,1620591045,16:10:45,20210509
14,2006-10-31,DE,USD,2006-12-19,2006-12-19 15:06:31,FY,1693800000,691400000,15800000.0,0.0,-465600000.0,0.0,-78000000.0,0.0,13985900000,156600000.0,973200000,-766000000,384000000.0,-2565600000,3006000000,-1518600000.0,-1148900000,0.0,327600000.0,-1299300000.0,-348400000,75000000.0,-416800000.0,21800000.0,-570700000.0,1687500000.0,2258200000,973200000,-766000000,207200000,https://www.sec.gov/Archives/edgar/data/315189/000110465906082456/a06-25680_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465906082456/a06-25680_110k.htm,1620591045,16:10:45,20210509
15,2005-10-31,DE,USD,2005-12-20,2005-12-20 14:57:28,FY,1446800000,636500000,-49300000.0,0.0,496100000.0,0.0,-324100000.0,0.0,14451500000,0.0,1216600000,-512600000,-120000000.0,-3276300000,1065000000,-2728700000.0,-5173200000,0.0,153600000.0,-918900000.0,-289700000,-1900000.0,3053100000.0,-19400000.0,-922900000.0,2258200000.0,3181100000,1216600000,-512600000,704000000,https://www.sec.gov/Archives/edgar/data/315189/000110465905061732/a05-21685_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465905061732/a05-21685_110k.htm,1620591045,16:10:45,20210509
