,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALKS,USD,2021-02-11,2021-02-11 17:02:12,FY,-110861000.0,81854000.0,9985000.0,90164000.0,101855000.0,-18050000.0,-22933000.0,50600000.0,672713000,-1431000.0,82842000.0,-42219000.0,0.0,-229543000.0,253001000.0,0.0,-11481000.0,-2843000.0,0.0,0.0,0.0,-7701000.0,-2171000.0,0.0,69190000.0,272961000.0,203771000.0,82842000.0,-42219000.0,40623000.0,https://www.sec.gov/Archives/edgar/data/1520262/000156459021005593/0001564590-21-005593-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000156459021005593/alks-10k_20201231.htm,1620586559,14:55:59,20210509
1,2019-12-31,ALKS,USD,2020-02-13 00:00:00,2020-02-13 09:17:55,FY,-196620000.0,80413000.0,-319000.0,100977000.0,-72620000.0,35136000.0,-13077000.0,34847000.0,570858000,123197000.0,72077000.0,-90942000.0,-8875000.0,-277518000.0,224602000.0,10900000.0,-141833000.0,-2843000.0,0.0,18925000.0,0.0,213379000.0,6765000.0,0.0,-62991000.0,203771000.0,266762000.0,72077000.0,-90942000.0,-18865000.0,https://www.sec.gov/Archives/edgar/data/1520262/000156459020004489/0001564590-20-004489-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000156459020004489/alks-10k_20191231.htm,1620586559,14:55:59,20210509
2,2018-12-31,ALKS,USD,2019-02-15 00:00:00,2019-02-15 07:16:53,FY,-139311000.0,103660000.0,10623000.0,105357000.0,125756000.0,-58632000.0,-2665000.0,46739000.0,643478000,131729000.0,99281000.0,-69431000.0,0.0,-397727000.0,444456000.0,507000.0,-22195000.0,-2132000.0,0.0,20877000.0,0.0,267274000.0,-1620000.0,0.0,75466000.0,266762000.0,191296000.0,99281000.0,-69431000.0,29850000.0,https://www.sec.gov/Archives/edgar/data/1520262/000156459019003060/0001564590-19-003060-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000156459019003060/alks-10k_20181231.htm,1620586559,14:55:59,20210509
3,2017-12-31,ALKS,USD,2018-02-16 00:00:00,2018-02-16 07:01:51,FY,-157945000.0,98523000.0,7234000.0,83917000.0,-60963000.0,-42489000.0,-30191000.0,72658000.0,517722000,76259000.0,19190000.0,-51300000.0,0.0,-431712000.0,464494000.0,162000.0,-18356000.0,-3000000.0,0.0,23517000.0,0.0,198380000.0,4084000.0,0.0,4918000.0,191296000.0,186378000.0,19190000.0,-51300000.0,-32110000.0,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000016/0001520262-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000016/alks-20171231x10k.htm,1620586559,14:55:59,20210509
4,2016-12-31,ALKS,USD,2017-02-17 00:00:00,2017-02-17 07:01:49,FY,-208444000.0,94256000.0,-9689000.0,94396000.0,59930000.0,-35616000.0,-26381000.0,45870000.0,578685000,87278000.0,-63802000.0,-43657000.0,0.0,-375099000.0,560805000.0,-14806000.0,127243000.0,-65813000.0,0.0,20308000.0,0.0,194019000.0,-58172000.0,0.0,5269000.0,186378000.0,181109000.0,-63802000.0,-43657000.0,-107459000.0,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000007/0001520262-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000007/alks-20161231x10k.htm,1620586559,14:55:59,20210509
5,2015-12-31,ALKS,USD,2016-02-25 00:00:00,2016-02-25 08:01:38,FY,-227163000.0,85596000.0,-37580000.0,97341000.0,-227456000.0,-16455000.0,19618000.0,76155000.0,518755000,56806000.0,-40360000.0,-52877000.0,50000000.0,-508683000.0,467573000.0,50501000.0,-43486000.0,-6750000.0,0.0,44969000.0,0.0,228750000.0,40891000.0,0.0,-42955000.0,181109000.0,224064000.0,-40360000.0,-52877000.0,-93237000.0,https://www.sec.gov/Archives/edgar/data/1520262/000155837016003498/0001558370-16-003498-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837016003498/alks-20151231x10k.htm,1620586559,14:55:59,20210509
6,2014-12-31,ALKS,USD,2015-02-24,2015-02-24 08:34:36,FY,-30061000.0,98087000.0,-19192000.0,59579000.0,277011000.0,-17397000.0,-31237000.0,56896000.0,746211000,-48555000.0,11139000.0,-33651000.0,0.0,-642455000.0,341154000.0,71555000.0,-263397000.0,-6750000.0,248406000.0,295983000.0,0.0,291168000.0,308760000.0,0.0,56502000.0,224102000.0,167600000.0,11139000.0,-33651000.0,-22512000.0,https://www.sec.gov/Archives/edgar/data/1520262/000104746915001083/a2223141z10-k.htm,https://www.sec.gov/Archives/edgar/data/1520262/000104746915001083/a2223141z10-k.htm,1620586559,14:55:59,20210509
7,2013-12-31,ALKS,USD,2014-02-27,2014-02-27 07:21:49,FY,17600000.0,70800000.0,-15400000.0,33409000.0,146500000.0,-9534000.0,-6345000.0,16126000.0,469200000,16300000.0,92200000.0,-19054000.0,0.0,-135643000.0,90470000.0,167562000.0,-65400000.0,-11665000.0,0.0,49100000.0,0.0,167562000.0,43700000.0,0.0,70600000.0,167600000.0,97000000.0,92200000.0,-19054000.0,73100000.0,https://www.sec.gov/Archives/edgar/data/1520262/000104746914001422/a2218462z10-kt.htm,https://www.sec.gov/Archives/edgar/data/1520262/000104746914001422/a2218462z10-kt.htm,1620586559,14:55:59,20210509
8,2013-03-31,ALKS,USD,2013-05-23 00:00:00,2013-05-23 08:33:55,FY,25000000.0,73800000.0,-2100000.0,34716000.0,72700000.0,-28239000.0,-6577000.0,19406000.0,322700000,45400000.0,126600000.0,-22217000.0,0.0,-303945000.0,258937000.0,82678000.0,-68148000.0,-449944000.0,0.0,34400000.0,0.0,501862000.0,-45043000.0,0.0,13400000.0,97000000.0,83600000.0,126600000.0,-22217000.0,104400000.0,https://www.sec.gov/Archives/edgar/data/1520262/000104746913006422/0001047469-13-006422-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000104746913006422/a2215335z10-k.htm,1620586559,14:55:59,20210509
9,2012-03-31,ALKS,USD,2012-05-18,2012-05-18 16:37:55,FY,-113700000.0,93700000.0,-14600000.0,28826000.0,45097000.0,-14014000.0,-4879000.0,11217000.0,250000000,33200000.0,-2500000.0,-16988000.0,-494774000.0,-228229000.0,323028000.0,-196000.0,-417159000.0,-775000.0,0.0,17200000.0,0.0,549224000.0,464848000.0,0.0,45200000.0,83600000.0,38400000.0,-2500000.0,-16988000.0,-514300000.0,https://www.sec.gov/Archives/edgar/data/1520262/000104746912006168/a2209642z10-k.htm,https://www.sec.gov/Archives/edgar/data/1520262/000104746912006168/a2209642z10-k.htm,1620586559,14:55:59,20210509
