,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CANTABIL.NS,INR,2020-03-31,2020-03-31,FY,164294000,441918000,0.0,0.0,-209898000,0.0,-311532000.0,0.0,0.0,-193437000,238925000,-128091000,0.0,-5908000.0,0.0,0.0,-128994000,-27307000.0,0.0,0.0,0.0,1000.0,-95099000.0,0.0,14831000.0,40535000.0,25704000.0,238925000,-128091000,110834000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589899,15:51:39,20210509
1,2019-03-31,CANTABIL.NS,INR,2019-03-31,2019-03-31,FY,124999000,88924000,0.0,0.0,-20777000,0.0,-158369000.0,0.0,0.0,31531000,237399000,-135731000,0.0,-237000.0,0.0,0.0,-131390000,-38955000.0,0.0,0.0,0.0,0.0,-106196000.0,0.0,-187000.0,25704000.0,25891000.0,237399000,-135731000,101668000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589899,15:51:39,20210509
2,2018-03-31,CANTABIL.NS,INR,2018-03-31,2018-03-31,FY,199874000,88378000,0.0,0.0,-150827000,0.0,-77330000.0,0.0,0.0,76792000,69819000,13100000,0.0,-540000.0,0.0,20000.0,-48316000,-69349000.0,0.0,0.0,0.0,0.0,-5416000.0,0.0,16088000.0,25891000.0,9803000.0,69819000,13100000,-9767000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589899,15:51:39,20210509
3,2017-03-31,CANTABIL.NS,INR,2017-03-31,2017-03-31,FY,48789148,79169720,0.0,0.0,-88298222,0.0,-202704346.0,0.0,0.0,55766645,95172716,-95174656,0.0,0.0,0.0,-1752276.0,-96520802,-8495658.0,0.0,0.0,0.0,-55950774.0,-109228.0,0.0,-1457315.0,9015192.0,10472507.0,95172716,-95174656,-1940.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589899,15:51:39,20210509
4,2016-03-31,CANTABIL.NS,INR,2016-03-31,2016-03-31,FY,50698440,61175448,0.0,0.0,42133599,0.0,7274853.0,0.0,0.0,49556302,199265776,-175476994,0.0,0.0,0.0,1386560.0,-148453309,-4350005.0,0.0,0.0,0.0,0.0,-58864174.0,0.0,-8051707.0,10472507.0,18524214.0,199265776,-175476994,23788782.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589899,15:51:39,20210509
5,2015-03-31,CANTABIL.NS,INR,2015-03-31,2015-03-31,FY,28910898,63646502,0.0,0.0,-42106122,0.0,-123946473.0,0.0,0.0,73536087,95313416,-79997984,0.0,0.0,0.0,0.0,-78305790,-1095725.0,0.0,0.0,0.0,-49494219.0,-6997185.0,0.0,10010442.0,18524214.0,8513772.0,95313416,-79997984,15315432.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589899,15:51:39,20210509
6,2014-03-31,CANTABIL.NS,INR,2014-03-31,2014-03-31,FY,-91049933,15566778,0.0,0.0,84922654,0.0,-37530110.0,0.0,0.0,-46120300,56109682,-113722222,0.0,-11144278.0,83361926.0,0.0,-36953218,-309563.0,0.0,0.0,0.0,-47521574.0,-47831137.0,0.0,-28674673.0,8513772.0,37188445.0,56109682,-113722222,-57612540.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589899,15:51:39,20210509
7,2013-03-31,CANTABIL.NS,INR,2013-03-31,2013-03-31,FY,-328760494,16854593,0.0,0.0,368980209,0.0,449009081.0,0.0,0.0,50181554,113584486,-131900066,0.0,-318318920.0,90259816.0,320300846.0,-26419172,-26783666.0,0.0,0.0,0.0,0.0,-77164015.0,0.0,10001300.0,37188445.0,27187145.0,113584486,-131900066,-18315580.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589899,15:51:39,20210509
8,2012-03-31,CANTABIL.NS,INR,2012-03-31,2012-03-31,FY,-254682031,26467797,0.0,0.0,333779551,0.0,549257386.0,0.0,0.0,88739071,171850149,-583836318,0.0,0.0,626483866.0,80849421.0,125259791,-248865447.0,0.0,0.0,0.0,1.0,-290702339.0,0.0,6407601.0,27187145.0,20779544.0,171850149,-583836318,-411986169.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589899,15:51:39,20210509
9,2011-03-31,CANTABIL.NS,INR,2011-03-31,2011-03-31,FY,123775451,25263007,0.0,0.0,-584233347,0.0,-227048128.0,0.0,0.0,59023457,-391559812,-76131707,0.0,0.0,0.0,-351218307.0,-416641059,0.0,77777780.0,0.0,0.0,875922922.0,822147817.0,0.0,13946945.0,20779544.0,6832599.0,-391559812,-76131707,-467691519.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589899,15:51:39,20210509
10,2010-03-31,CANTABIL.NS,INR,2010-03-31,2010-03-31,FY,146830298,23425797,0.0,0.0,-304254247,0.0,-631135586.0,0.0,0.0,51155534,-83633872,-38300090,0.0,0.0,0.0,-12728097.0,-49985066,0.0,2500000.0,0.0,0.0,-1662700.0,131009234.0,0.0,-2609703.0,6832599.0,9442302.0,-83633872,-38300090,-121933962.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589899,15:51:39,20210509
