,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNGR.L,RON,2020-12-31,2020-12-31,FY,1254641000,448370000,0.0,0.0,198451000.0,0.0,58516000,0.0,0.0,-46835000,2037528000,-66516000,0.0,-2964757000.0,2060925000.0,-546246000,-1477993000,0.0,0.0,0.0,-620346000,114977000.0,-506565000,0.0,52970000,416913000,363943000,2037528000,-66516000,1971012000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
1,2019-12-31,SNGR.L,RON,2019-12-31,2019-12-31,FY,1089623000,520957000,0.0,0.0,-57562000.0,0.0,-38428000,0.0,0.0,-37071000,2432323000,-173563000,0.0,0.0,0.0,-693044000,-1027109000,0.0,0.0,0.0,-1607246000,21108000.0,-1608107000,0.0,-202893000,363943000,566836000,2432323000,-173563000,2258760000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
2,2018-12-31,SNGR.L,RON,2018-12-31,2018-12-31,FY,1366168000,573057000,0.0,0.0,138420000.0,0.0,178363000,0.0,0.0,-22957000,2751263000,-231496000,0.0,0.0,104970000.0,-479590000,-585053000,0.0,0.0,0.0,-2220003000,413000.0,-2219590000,0.0,-53380000,227167000,280547000,2751263000,-231496000,2519767000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
3,2017-12-31,SNGR.L,RON,2017-12-31,2017-12-31,FY,1854748000,543374000,0.0,0.0,127145000.0,0.0,178363000,0.0,0.0,-22956000,2799059000,-280659000,0.0,0.0,104964000.0,-478197000,-632830000,0.0,0.0,0.0,-2220003000,413000.0,-2219590000,0.0,-53361000,227165000,280526000,2799059000,-280659000,2518400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
4,2016-12-31,SNGR.L,RON,2016-12-31,2016-12-31,FY,1024579000,527941000,0.0,0.0,-254561000.0,0.0,-21646000,0.0,0.0,-22102000,1744383000,-172178000,0.0,-720480000.0,400000.0,-296367000,-1163447000,0.0,0.0,0.0,-1040762000,0.0,-1040762000,0.0,-459826000,280526000,740352000,1744383000,-172178000,1572205000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
5,2015-12-31,SNGR.L,RON,2015-12-31,2015-12-31,FY,1194285000,560070000,0.0,0.0,-120711000.0,0.0,-162187000,0.0,0.0,-44151000,2130741000,-555423000,0.0,0.0,0.0,-357239000,-701720000,0.0,0.0,0.0,-1214925000,0.0,-1214925000,0.0,214096000,740352000,526256000,2130741000,-555423000,1575318000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
6,2014-12-31,SNGR.L,RON,2014-12-31,2014-12-31,FY,1409881000,484979000,0.0,0.0,-13795000.0,0.0,50008000,0.0,0.0,-75427000,2312934000,-485147000,0.0,0.0,0.0,-580554000,-934450000,0.0,0.0,0.0,-988287000,0.0,-988287000,0.0,390197000,1953787000,1563590000,2312934000,-485147000,1827787000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
7,2013-12-31,SNGR.L,RON,2013-12-31,2013-12-31,FY,995554000,629790000,0.0,0.0,-259384000.0,0.0,43903000,0.0,0.0,-123247000,1686526000,-338025000,0.0,0.0,0.0,-534663000,-802151000,0.0,0.0,0.0,-1060115000,0.0,-1060115000,0.0,-175740000,1563590000,1739330000,1686526000,-338025000,1348501000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
8,2012-12-31,SNGR.L,RON,2012-12-31,2012-12-31,FY,1119179000,642340000,0.0,0.0,-357411000.0,0.0,-56608000,0.0,0.0,-147764000,1451654000,-214439000,0.0,0.0,0.0,-282344000,-196221000,-6714000.0,0.0,0.0,-938038000,0.0,-944752000,0.0,310681000,1739330000,1428649000,1451654000,-214439000,1237215000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
9,2011-12-31,SNGR.L,RON,2011-12-31,2011-12-31,FY,1187695000,675194000,0.0,0.0,971180000.0,0.0,641654000,0.0,0.0,-105700000,2774156000,-292549000,0.0,0.0,0.0,-356890000,-1440760000,-6346000.0,0.0,0.0,-706736000,0.0,-713082000,0.0,620314000,1428649000,808335000,2774156000,-292549000,2481607000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
