,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CFNB,USD,2020-06-30,2020-06-30,FY,-2363000.0,489000.0,-528000.0,0.0,728000.0,0.0,0.0,0.0,0.0,15480000.0,22462000.0,0.0,0.0,-21344000.0,60688000.0,-691000.0,98058000.0,0.0,0.0,0.0,-5348000.0,0.0,-36286000.0,0.0,84234000.0,153083000.0,68849000.0,22462000.0,0.0,22462000.0,,,1620590167,15:56:07,20210509
1,2019-06-30,CFNB,USD,2019-06-30,2019-06-30,FY,7334000.0,379000.0,-2066000.0,0.0,2042000.0,0.0,0.0,0.0,0.0,49756000.0,56494000.0,0.0,0.0,-38208000.0,14369000.0,358000.0,35870000.0,0.0,0.0,0.0,-5142000.0,0.0,-86822000.0,0.0,5542000.0,68849000.0,63307000.0,56494000.0,0.0,56494000.0,,,1620590167,15:56:07,20210509
2,2018-06-30,CFNB,USD,2018-06-30,2018-06-30,FY,12509000.0,-314000.0,-572000.0,0.0,-2479000.0,0.0,0.0,0.0,0.0,121050000.0,125714000.0,0.0,0.0,-31206000.0,52716000.0,415000.0,185678000.0,0.0,0.0,0.0,-4936000.0,0.0,-344140000.0,0.0,-32748000.0,63307000.0,96055000.0,125714000.0,0.0,125714000.0,,,1620590167,15:56:07,20210509
3,2017-06-30,CFNB,USD,2017-09-27 00:00:00,2017-09-27 17:16:38,FY,11123000.0,-177000.0,-6246000.0,0.0,-2053000.0,0.0,0.0,0.0,0.0,44404000.0,44328000.0,0.0,0.0,-8261000.0,5817000.0,809000.0,115811000.0,0.0,0.0,0.0,-4729000.0,0.0,-169178000.0,0.0,-9039000.0,96055000.0,105094000.0,44328000.0,0.0,44328000.0,https://www.sec.gov/Archives/edgar/data/803016/000117184317005747/0001171843-17-005747-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184317005747/f10k_092617p.htm,1620590167,15:56:07,20210509
4,2016-06-30,CFNB,USD,2016-09-27 00:00:00,2016-09-27 10:40:12,FY,8648000.0,-129000.0,17000.0,0.0,1454000.0,0.0,0.0,0.0,0.0,-320000.0,9685000.0,0.0,0.0,-22798000.0,9183000.0,-1806000.0,-117109000.0,0.0,0.0,-2360000.0,-4603000.0,0.0,152278000.0,0.0,44854000.0,105094000.0,60240000.0,9685000.0,0.0,9685000.0,https://www.sec.gov/Archives/edgar/data/803016/000117184316012282/0001171843-16-012282-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184316012282/f10k_092116p.htm,1620590167,15:56:07,20210509
5,2015-06-30,CFNB,USD,2015-09-25 00:00:00,2015-09-25 11:24:08,FY,9055000.0,-496000.0,-3240000.0,0.0,1152000.0,0.0,0.0,0.0,0.0,37000.0,5169000.0,0.0,0.0,-68294000.0,13061000.0,-113000.0,-131896000.0,0.0,0.0,0.0,-4393000.0,0.0,146845000.0,0.0,20118000.0,60240000.0,40122000.0,5169000.0,0.0,5169000.0,https://www.sec.gov/Archives/edgar/data/803016/000117184315005299/0001171843-15-005299-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184315005299/gff10k_092515.htm,1620590167,15:56:07,20210509
6,2014-06-30,CFNB,USD,2014-09-25 00:00:00,2014-09-25 14:34:30,FY,7050000.0,76000.0,-3178000.0,4000.0,2040000.0,0.0,0.0,0.0,0.0,669000.0,6466000.0,0.0,0.0,-8229000.0,26188000.0,-1000.0,-54430000.0,0.0,0.0,0.0,-4179000.0,0.0,12617000.0,0.0,-35347000.0,40122000.0,75469000.0,6466000.0,0.0,6466000.0,https://www.sec.gov/Archives/edgar/data/803016/000117184314004482/0001171843-14-004482-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184314004482/f10k_092514.htm,1620590167,15:56:07,20210509
7,2013-06-30,CFNB,USD,2013-09-27 00:00:00,2013-09-26 19:30:44,FY,7350000.0,-679000.0,-5477000.0,5000.0,1399000.0,0.0,0.0,0.0,0.0,-55000.0,1767000.0,0.0,0.0,0.0,17940000.0,240000.0,-53129000.0,0.0,0.0,0.0,-22985000.0,0.0,69910000.0,0.0,18548000.0,75469000.0,56921000.0,1767000.0,0.0,1767000.0,https://www.sec.gov/Archives/edgar/data/803016/000117184313003827/0001171843-13-003827-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184313003827/f10k_092613.htm,1620590167,15:56:07,20210509
8,2012-06-30,CFNB,USD,2012-09-26 00:00:00,2012-09-26 16:39:57,FY,8900000.0,-757000.0,65000.0,0.0,3196000.0,0.0,0.0,0.0,-107000.0,0.0,9937000.0,0.0,0.0,-21960000.0,19539000.0,-14000.0,-7573000.0,0.0,0.0,0.0,-11462000.0,0.0,-42745000.0,0.0,-40381000.0,56921000.0,97302000.0,9937000.0,0.0,9937000.0,https://www.sec.gov/Archives/edgar/data/803016/000117184312003485/0001171843-12-003485-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184312003485/f10k_092012.htm,1620590167,15:56:07,20210509
9,2011-06-30,CFNB,USD,2011-09-28 00:00:00,2011-09-28 15:07:00,FY,10910000.0,-2313000.0,7913000.0,0.0,1790000.0,0.0,0.0,0.0,-1466000.0,0.0,15643000.0,0.0,0.0,-24346000.0,29855000.0,25000.0,-52521000.0,0.0,0.0,0.0,-10288000.0,0.0,60192000.0,0.0,23314000.0,97302000.0,73988000.0,15643000.0,0.0,15643000.0,https://www.sec.gov/Archives/edgar/data/803016/000080301611000016/0000803016-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301611000016/cfnb10k2011.htm,1620590167,15:56:07,20210509
