,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BCHN.SW,CHF,2020-03-31,2020-03-31,FY,32390000,20549000,0,0,-10791000,0,-36129000,0,0,7196000,50743000,-34335000,0,-2100000,0,0,-49663000,-5710000,0,-3735000,-22289000,0,11276000,-5047000,7309000,90319000,83010000,50743000,-34335000,16408000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
1,2019-03-31,BCHN.SW,CHF,2019-03-31,2019-03-31,FY,27644000,21837000,0,0,-12455000,0,-13736000,0,0,4331000,41795000,-24930000,0,-1485000,0,0,-7781000,-5096000,0,0,-20361000,0,-25090000,-991000,7933000,83010000,75077000,41795000,-24930000,16865000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
2,2018-03-31,BCHN.SW,CHF,2018-03-31,2018-03-31,FY,28837000,21308000,0,0,-571000,0,42029000,0,0,2949000,44359000,-13831000,0,0,0,0,-17218000,-6961000,0,0,-23859000,299000,-28199000,1243000,185000,75077000,74892000,44359000,-13831000,30528000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
3,2017-03-31,BCHN.SW,CHF,2017-03-31,2017-03-31,FY,37947000,23448000,0,0,-13349000,0,12829000,0,0,6011000,46981000,-17017000,0,0,0,0,-147855000,-9648000,0,-4917000,-33950000,0,50909000,-419000,-50384000,74892000,125276000,46981000,-17017000,29964000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
4,2016-03-31,BCHN.SW,CHF,2016-03-31,2016-03-31,FY,55505000,15264000,0,0,-32280000,0,-27883000,0,0,1036000,40726000,-46695000,0,0,0,0,-63083000,-3313000,0,-1823000,-33995000,0,-30938000,92000,-53203000,125276000,178479000,40726000,-46695000,-5969000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
5,2015-03-31,BCHN.SW,CHF,2015-03-31,2015-03-31,FY,57555000,14385000,0,0,-28090000,0,-27086000,0,0,3795000,46842000,-23655000,0,0,0,0,-26589000,-9051000,52000,0,-33994000,0,-42993000,-768000,-23508000,178479000,201987000,46842000,-23655000,23187000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
6,2014-03-31,BCHN.SW,CHF,2014-03-31,2014-03-31,FY,53926000,11797000,0,0,-12006000,0,-32011000,0,0,1722000,58250000,-14233000,0,0,0,0,-14233000,-3239000,3017000,0,-30593000,0,-30517000,-1507000,11993000,201987000,189994000,58250000,-14233000,44017000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
7,2013-03-31,BCHN.SW,CHF,2013-03-31,2013-03-31,FY,55527000,11075000,0,0,-33167000,0,-26322000,0,0,1848000,36287000,-19294000,0,0,27000,0,-19267000,-12479000,0,0,-23266000,0,-12308000,317000,5029000,189994000,184965000,36287000,-19294000,16993000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
8,2012-03-31,BCHN.SW,CHF,2012-03-31,2012-03-31,FY,50527000,10590000,0,0,14181000,0,2212000,0,0,14262000,74516000,-14430000,0,-136000,5335000,0,-9229000,-3319000,0,-3937000,-16619000,0,-23489000,-671000,41127000,184965000,143838000,74516000,-14430000,60086000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
9,2011-03-31,BCHN.SW,CHF,2011-03-31,2011-03-31,FY,45084000,9851000,0,0,6220000,0,18952000,0,0,16438000,61585000,-13513000,0,-108000,64000,0,-12939000,-2033000,0,-3739000,-16650000,0,-17597000,-975000,30074000,143838000,113764000,61585000,-13513000,48072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
10,2010-03-31,BCHN.SW,CHF,2010-03-31,2010-03-31,FY,55956000,9513000,0,0,-14837000,0,-2074000,0,0,0,58815000,-88865000,0,-109000,87000,0,-88783000,-22000,0,-6241000,-20208000,0,18292000,-156000,-11832000,113764000,125596000,58815000,-88865000,-30050000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
