,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AQA.TO,USD,2020-12-31,2020-12-31,FY,-8247556.0,93353.0,0.0,155348.0,39418.0,490927.0,0.0,0.0,0.0,3667478.0,-4434317.0,-77992.0,0.0,0.0,0.0,0.0,-77992.0,-56262.0,0.0,0.0,0.0,2370948.0,2314686.0,759.0,-2196864.0,1813974.0,4010838.0,-4434317.0,-77992.0,-4512309.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
1,2019-12-31,AQA.TO,USD,2019-12-31,2019-12-31,FY,-7530530.0,144867.0,0.0,571294.0,144667.0,-30160.0,0.0,0.0,-108.0,-2888507.0,-10066244.0,-282989.0,0.0,0.0,0.0,0.0,-282989.0,-55292.0,0.0,0.0,0.0,0.0,-29623.0,1655.0,-10377201.0,4010838.0,14388039.0,-10066244.0,-282989.0,-10349233.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
2,2018-12-31,AQA.TO,USD,2018-12-31,2018-12-31,FY,-11815953.0,58123.0,0.0,747796.0,579319.0,121268.0,0.0,0.0,10203.0,2009694.0,-10609175.0,-289528.0,0.0,0.0,0.0,0.0,-289528.0,0.0,0.0,0.0,0.0,7175000.0,8137964.0,-3885.0,-2764624.0,14388039.0,17152663.0,-10609175.0,-289528.0,-10898703.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
3,2017-12-31,AQA.TO,USD,2017-12-31,2017-12-31,FY,-11089656.0,36345.0,0.0,537884.0,962796.0,-387550.0,0.0,0.0,0.0,100000.0,-9064492.0,-410692.0,0.0,0.0,0.0,0.0,-410692.0,0.0,0.0,0.0,0.0,8490000.0,25226705.0,2515.0,15754036.0,17152663.0,1398627.0,-9064492.0,-410692.0,-9475184.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
4,2016-12-31,AQA.TO,USD,2016-12-31,2016-12-31,FY,-7930262.0,26630.0,0.0,600538.0,-261158.0,-44386.0,0.0,0.0,-651.0,71133.0,-6957994.0,-869155.0,0.0,0.0,0.0,0.0,-869155.0,0.0,0.0,0.0,0.0,3261000.0,5951363.0,253.0,-1875533.0,1398627.0,3274160.0,-6957994.0,-869155.0,-7827149.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
5,2015-12-31,AQA.TO,USD,2015-12-31,2015-12-31,FY,-6269834.0,42610.0,0.0,348491.0,-248041.0,-20656.0,0.0,0.0,-863366.0,557361.0,-6284349.0,-5783752.0,0.0,0.0,0.0,0.0,-5783752.0,-736552.0,3300000.0,0.0,0.0,12350000.0,14923955.0,-42869.0,2812985.0,3274160.0,461175.0,-6284349.0,-5783752.0,-12068101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
6,2014-12-31,AQA.TO,USD,2014-12-31,2014-12-31,FY,-6391909.0,29714.0,0.0,0.0,-954168.0,77598.0,0.0,0.0,-6192.0,87832.0,-3530304.0,-1545578.0,0.0,0.0,0.0,0.0,-1545578.0,0.0,1025978.0,0.0,0.0,4221730.0,5247708.0,0.0,171826.0,461175.0,289349.0,-3530304.0,-1545578.0,-5075882.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
7,2013-12-31,AQA.TO,USD,2013-12-31,2013-12-31,FY,-2833144.0,7821.0,0.0,143650.0,481258.0,-15247.0,0.0,0.0,234899.0,1413115.0,-506764.0,-108448.0,0.0,0.0,0.0,0.0,117092.0,0.0,455537.0,0.0,0.0,0.0,455537.0,0.0,65865.0,289349.0,223484.0,-506764.0,-108448.0,-615212.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
8,2012-12-31,AQA.TO,USD,2012-12-31,2012-12-31,FY,-2477661.0,15176.0,0.0,0.0,-104491.0,163940.0,0.0,0.0,-250313.0,0.0,-849854.0,-4674394.0,0.0,0.0,0.0,3600215.0,-854179.0,0.0,893.0,0.0,0.0,0.0,893.0,0.0,-1703140.0,223484.0,1926624.0,-849854.0,-4674394.0,-5524248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
9,2011-12-31,AQA.TO,USD,2011-12-31,2011-12-31,FY,-2470838.0,18420.0,0.0,1012186.0,-216738.0,-117252.0,0.0,0.0,7606.0,114038.0,-1542932.0,-8440839.0,0.0,0.0,0.0,6477455.0,-1963384.0,0.0,0.0,0.0,0.0,4482278.0,4482278.0,0.0,975962.0,1926624.0,950662.0,-1542932.0,-8440839.0,-9983771.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
10,2010-12-31,AQA.TO,USD,2010-12-31,2010-12-31,FY,-972119.460886,25301.951688,0.0,197105.463126,353391.457367,73474.244121,0.0,0.0,0.0,197105.463126,-396320.588706,-5585310.350344,0.0,-9385.49832,0.0,0.0,-628008.518637,0.0,188084.906415,0.0,0.0,0.0,188084.906415,0.0,-836244.2009279999,1029582.266837,1865826.467765,-396320.588706,-5585310.350344,-5981630.93905,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
11,2009-12-31,AQA.TO,USD,2009-12-31,2009-12-31,FY,-830141.342756,24586.954446,0.0,328927.514087,-50203.418967,46423.455257,0.0,0.0,0.0,328927.514087,-526830.293191,-4131766.784452,0.0,0.0,4469.487155,0.0,-1854568.809092,0.0,2121258.714545,0.0,0.0,0.0,2121258.714545,0.0,-260140.38773800014,1782184.12759,2042324.515328,-526830.293191,-4131766.784452,-4658597.077643,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
