,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,NIHD,USD,2019-03-18,2019-03-18 06:49:24,FY,-143080000,28616000.0,0.0,3990000.0,-49988000,-45475000.0,460000.0,13459000.0,16481000.0,2453000.0,-125627000,-65557000.0,0.0,-817507000.0,799106000.0,43675000.0,0.0,-7310000.0,0.0,0.0,0.0,8807000.0,0.0,49008000.0,-55039000.0,250739000,305778000,-125627000,-65557000.0,-191184000.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000008/0001037016-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000008/nihd-12312018x10k.htm,1620595693,17:28:13,20210509
1,2017-12-31,NIHD,USD,2018-03-15,2018-03-15 07:06:43,FY,-301014000,37187000.0,-568000.0,4967000.0,76252000,-30534000.0,4139000.0,-204000.0,102330000.0,-661000.0,-87138000,-68825000.0,0.0,-629364000.0,688714000.0,27791000.0,0.0,-95471000.0,0.0,0.0,0.0,46781000.0,0.0,1271000.0,-63492000.0,193888000,257380000,-87138000,-68825000.0,-155963000.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000010/0001037016-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000010/nihd-12312017x10k.htm,1620595693,17:28:13,20210509
2,2016-12-31,NIHD,USD,2017-03-09,2017-03-09 07:19:27,FY,-1553873000,172383000.0,-3183000.0,6076000.0,-39596000,-58951000.0,17273000.0,-15554000.0,-7161000.0,-2672000.0,-45205000,-78227000.0,0.0,-1075119000.0,1102492000.0,65651000.0,0.0,-93004000.0,0.0,0.0,0.0,-93000000.0,0.0,-76615000.0,-84804000.0,257380000,342184000,-45205000,-78227000.0,-123432000.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000006/0001037016-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000006/nihd-12312016x10k.htm,1620595693,17:28:13,20210509
3,2015-12-31,NIHD,USD,2016-03-03,2016-03-03 16:04:39,FY,-297108000,181000.0,-2513000.0,2932000.0,-174619000,32279000.0,2156000.0,-29678000.0,-170587000.0,0.0,-78485000,0.0,0.0,-558883000.0,0.0,342184000.0,342184000.0,9311000.0,0.0,-342184000.0,0.0,342184000.0,-25068000.0,0.0,342184000.0,342184000,423135000,-78485000,0.0,-78485000.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000065/0001037016-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000065/nihd-12312015x10k.htm,1620595693,17:28:13,20210509
4,2014-12-31,NIHD,USD,2015-03-10,2015-03-10 17:01:28,FY,-1957698000,672705000.0,48453000.0,13845000.0,21514000,-52706000.0,57465000.0,249339000.0,-166366000.0,66665000.0,-628716000,-682649000.0,0.0,-1637913000.0,2092459000.0,-137827000.0,0.0,-142230000.0,0.0,0.0,0.0,-632000.0,0.0,130499000.0,3448000.0,573600000,1730335000,-628716000,-682649000.0,-1311365000.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000007/0001037016-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000007/nihd-12312014x10k.htm,1620595693,17:28:13,20210509
5,2013-12-31,NIHD,USD,2014-02-28,2014-02-28 06:17:03,FY,-1649599000,698347000.0,382070000.0,28695000.0,-182881000,-29087000.0,-98080000.0,0.0,-53242000.0,31551000.0,-192451000,-717736000.0,0.0,-2360529000.0,1942886000.0,-39436000.0,0.0,-965142000.0,0.0,0.0,0.0,776600000.0,0.0,143745000.0,12318000.0,1733783000,1371173000,-192451000,-717736000.0,-910187000.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000005/0001037016-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000005/nihd-12312013x10k.htm,1620595693,17:28:13,20210509
6,2012-12-31,NIHD,USD,2013-02-28,2013-02-28 06:10:44,FY,-765249000,728780000.0,46088000.0,46458000.0,-381569000,-105034000.0,-67024000.0,162623000.0,-96323000.0,38372000.0,353183000,-1207074000.0,0.0,-1678918000.0,1813783000.0,17049000.0,0.0,-718571000.0,0.0,0.0,0.0,-2040000.0,0.0,53415000.0,-939428000.0,1383491000,2322919000,353183000,-1207074000.0,-853891000.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000008/0001037016-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000008/nihd-12312012x10k.htm,1620595693,17:28:13,20210509
7,2011-12-31,NIHD,USD,2012-02-23,2012-02-23 17:21:12,FY,198804000,657341000.0,-15673000.0,59985000.0,-198687000,-336889000.0,-3120000.0,0.0,4562000.0,30256000.0,978767000,-1061209000.0,0.0,-2298409000.0,2476986000.0,110354000.0,0.0,-2092676000.0,0.0,0.0,0.0,0.0,0.0,36975000.0,555418000.0,2322919000,1767501000,978767000,-1061209000.0,-82442000.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000006/0001037016-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000006/nihd-12312011x10k.htm,1620595693,17:28:13,20210509
8,2010-12-31,NIHD,USD,2011-02-24,2011-02-24 17:01:46,FY,341052000,552980000.0,-27750000.0,66285000.0,-152130000,-223259000.0,37299000.0,176073000.0,-137751000.0,99615000.0,890814000,-691759000.0,0.0,-1840193000.0,1416545000.0,558000.0,0.0,-693877000.0,0.0,0.0,0.0,0.0,0.0,-52374000.0,-736563000.0,1767501000,2504064000,890814000,-691759000.0,199055000.0,https://www.sec.gov/Archives/edgar/data/1037016/000095012311017926/0000950123-11-017926-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012311017926/w81614e10vk.htm,1620595693,17:28:13,20210509
9,2009-12-31,NIHD,USD,2010-02-25,2010-02-25 16:43:04,FY,381491000,433304000.0,-24783000.0,70716000.0,-31132000,-184640000.0,-7284000.0,0.0,10786000.0,-3128000.0,864755000,-649578000.0,0.0,-964489000.0,959368000.0,-113503000.0,0.0,-104607000.0,0.0,0.0,0.0,-5693000.0,0.0,-104866000.0,1260813000.0,2504064000,1243251000,864755000,-649578000.0,215177000.0,https://www.sec.gov/Archives/edgar/data/1037016/000095012310017111/0000950123-10-017111-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012310017111/w77409e10vk.htm,1620595693,17:28:13,20210509
10,2008-12-31,NIHD,USD,2009-02-26,2009-02-26 15:16:57,FY,369105000,404479000.0,-59781000.0,71279000.0,-225061000,-207630000.0,-58623000.0,95145000.0,0.0,90148000.0,794359000,-804546000.0,0.0,-672875000.0,799730000.0,-207000.0,0.0,-67559000.0,0.0,-242665000.0,0.0,0.0,0.0,120572000.0,-126914000.0,1243251000,1370165000,794359000,-804546000.0,-10187000.0,https://www.sec.gov/Archives/edgar/data/1037016/000095013309000472/0000950133-09-000472-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013309000472/w72854e10vk.htm,1620595693,17:28:13,20210509
11,2007-12-31,NIHD,USD,2008-02-27,2008-02-27 16:31:55,FY,378418000,311513000.0,51748000.0,0.0,-154556000,0.0,-35766000.0,0.0,-30934000.0,106129000.0,659093000,-622729000.0,0.0,-269061000.0,23927000.0,-29062000.0,0.0,0.0,90996000.0,-500087000.0,0.0,1886000.0,0.0,0.0,661574000.0,1370165000,708591000,659093000,-622729000.0,36364000.0,https://www.sec.gov/Archives/edgar/data/1037016/000095013308000817/0000950133-08-000817-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013308000817/w50243e10vk.htm,1620595693,17:28:13,20210509
12,2006-12-31,NIHD,USD,2007-02-27,2007-02-27 16:19:42,FY,294490000,198092000.0,38836000.0,0.0,-97478000,0.0,-15414000.0,0.0,-17492000.0,71174000.0,488980000,-551256000.0,0.0,0.0,7371000.0,-397000.0,0.0,0.0,55404000.0,0.0,0.0,12666000.0,0.0,0.0,-168945000.0,708591000,877536000,488980000,-551256000.0,-62276000.0,https://www.sec.gov/Archives/edgar/data/1037016/000095013307000823/0000950133-07-000823-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013307000823/w30823e10vk.htm,1620595693,17:28:13,20210509
13,2005-12-31,NIHD,USD,2006-03-22,2006-03-21 21:51:34,FY,174781000,130107000.0,49693000.0,0.0,-73344000,0.0,-24235000.0,0.0,0.0,0.0,316319000,-385908000.0,0.0,-14143000.0,45629000.0,-7346000.0,0.0,0.0,26132000.0,0.0,0.0,239716000.0,0.0,0.0,546552000.0,877536000,330984000,316319000,-385908000.0,-69589000.0,https://www.sec.gov/Archives/edgar/data/1037016/000095013306001386/0000950133-06-001386-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013306001386/w18207e10vk.htm,1620595693,17:28:13,20210509
14,2004-12-31,NIHD,USD,2005-03-31,2005-03-31 15:33:17,FY,57289000,105241000.0,30675000.0,0.0,-25823000,0.0,-13605000.0,0.0,-48220000.0,7962000.0,263951000,-227702000.0,0.0,-87849000.0,49448000.0,-2742000.0,0.0,0.0,7474000.0,0.0,0.0,-14233000.0,0.0,0.0,-74422000.0,330984000,405406000,263951000,-227702000.0,36249000.0,https://www.sec.gov/Archives/edgar/data/1037016/000095013305001400/0000950133-05-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013305001400/w06871ke10vk.htm,1620595693,17:28:13,20210509
15,2003-12-31,NIHD,USD,2004-03-12,2004-03-12 16:31:12,FY,172960000,112537000.0,-43982000.0,0.0,-12541000,0.0,-4879000.0,0.0,0.0,0.0,210979000,-197376000.0,0.0,0.0,0.0,0.0,0.0,0.0,221990000.0,0.0,0.0,-5428000.0,0.0,0.0,174245000.0,405406000,231161000,210979000,-197376000.0,13603000.0,https://www.sec.gov/Archives/edgar/data/1037016/000095013304000877/0000950133-04-000877-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013304000877/w94882e10vk.htm,1620595693,17:28:13,20210509
16,2002-12-31,NIHD,USD,2003-03-27,2003-03-27 13:45:08,FY,42566000,14467000.0,-100000.0,0.0,-12088000,0.0,152000.0,0.0,0.0,0.0,24839000,-25683000.0,0.0,0.0,0.0,727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139000.0,231161000,231022000,24839000,-25683000.0,-844000.0,https://www.sec.gov/Archives/edgar/data/1037016/000095013303000976/0000950133-03-000976-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013303000976/w84596e10vk.htm,1620595693,17:28:13,20210509
