,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EME.AX,AUD,2020-12-31,2020-12-31,FY,-826956.0,78767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886213.0,16931906.0,0.0,703298.0,0.0,0.0,0.0,0.0,-52008.0,-52008.0,0.0,86113.0,540662.0,454549.0,0.0,-342395.0,-907572.0,,,1620591602,16:20:02,20210509
1,2019-12-31,EME.AX,AUD,2019-12-31,2019-12-31,FY,-440389.0,84896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-548075.0,0.0,-16931906.0,17894842.0,0.0,-280019.0,0.0,0.0,0.0,0.0,-49972.0,-49972.0,0.0,84870.0,454549.0,369679.0,0.0,-548075.0,-828094.0,,,1620591602,16:20:02,20210509
2,2018-12-31,EME.AX,AUD,2018-12-31,2018-12-31,FY,-552803.0,39380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-696292.0,0.0,-17894841.0,19272283.0,0.0,-423110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258040.0,369679.0,111639.0,0.0,-696292.0,-1119402.0,,,1620591602,16:20:02,20210509
3,2017-12-31,EME.AX,AUD,2017-12-31,2017-12-31,FY,-874482.0,48490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-623011.0,0.0,-19272283.0,20365055.0,0.0,-604168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66744.0,111639.0,178383.0,0.0,-623011.0,-1227179.0,,,1620591602,16:20:02,20210509
4,2016-12-31,EME.AX,AUD,2016-12-31,2016-12-31,FY,-386106.0,66114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-813776.0,0.0,-20365055.0,21571236.0,0.0,-404513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0,178383.0,190491.0,0.0,-813776.0,-1218289.0,,,1620591602,16:20:02,20210509
5,2015-12-31,EME.AX,AUD,2015-12-31,2015-12-31,FY,-1025258.0,87855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1108325.0,0.0,-20989199.0,11088477.0,219063.0,-628889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11418873.0,190491.0,11609364.0,0.0,-1108325.0,-1737214.0,,,1620591602,16:20:02,20210509
6,2014-12-31,EME.AX,AUD,2014-12-31,2014-12-31,FY,-552074.0,108054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2387932.0,0.0,-14828162.0,15169748.0,0.0,-331013.0,0.0,0.0,0.0,0.0,-24011.0,-24011.0,0.0,-2359547.0,11609364.0,13968911.0,0.0,-2387932.0,-2718945.0,,,1620591602,16:20:02,20210509
7,2013-12-31,EME.AX,AUD,2013-12-31,2013-12-31,FY,43259.0,120809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7066574.0,0.0,0.0,0.0,0.0,469644.0,0.0,0.0,0.0,0.0,9412709.0,9412709.0,0.0,2815779.0,13968911.0,11153132.0,0.0,-7066574.0,-6596930.0,,,1620591602,16:20:02,20210509
8,2012-12-31,EME.AX,AUD,2012-12-31,2012-12-31,FY,84254.0,105954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2773198.0,0.0,0.0,0.0,0.0,-237999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6574696.0,11153132.0,4578436.0,0.0,-2773198.0,-3011197.0,,,1620591602,16:20:02,20210509
9,2011-12-31,EME.AX,AUD,2011-12-31,2011-12-31,FY,374408.0,85330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25216563.0,0.0,0.0,0.0,0.0,72339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25144224.0,4578436.0,29722660.0,0.0,-25216563.0,-25144224.0,,,1620591602,16:20:02,20210509
10,2010-06-30,EME.AX,AUD,2010-06-30,2010-06-30,FY,-2256134.0,67952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2735143.0,0.0,0.0,0.0,0.0,-2394345.0,0.0,12478049.0,0.0,0.0,0.0,12478049.0,0.0,7348561.0,12408932.0,5060371.0,0.0,-2735143.0,-5129488.0,,,1620591602,16:20:02,20210509
11,2009-06-30,EME.AX,AUD,2009-06-30,2009-06-30,FY,83226.0,70731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2845427.0,0.0,0.0,0.0,0.0,264990.0,0.0,2311533.0,0.0,0.0,0.0,2311533.0,0.0,-268904.0,5060371.0,5329275.0,0.0,-2845427.0,-2580437.0,,,1620591602,16:20:02,20210509
12,2008-06-30,EME.AX,AUD,2008-06-30,2008-06-30,FY,-272216.0,65274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4205987.0,0.0,0.0,0.0,0.0,-807007.0,0.0,8264715.0,0.0,0.0,0.0,8264715.0,0.0,3251721.0,5329275.0,2077554.0,0.0,-4205987.0,-5012994.0,,,1620591602,16:20:02,20210509
13,2007-06-30,EME.AX,AUD,2007-06-30,2007-06-30,FY,-1827825.0,37546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3313759.0,0.0,0.0,0.0,0.0,-1222806.0,0.0,532031.0,0.0,0.0,0.0,532031.0,0.0,-4004533.0,2077554.0,6082087.0,0.0,-3313759.0,-4536565.0,,,1620591602,16:20:02,20210509
14,2006-06-30,EME.AX,AUD,2006-06-30,2006-06-30,FY,-1195221.0,11180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686249.0,0.0,0.0,0.0,0.0,-640725.0,-360431.0,7639499.0,0.0,0.0,0.0,7279068.0,0.0,6082084.0,6082087.0,3.0,0.0,-686249.0,-1326974.0,,,1620591602,16:20:02,20210509
