,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSX,USD,2021-02-24,2021-02-24 14:54:14,FY,-3975000000,1395000000,126000000,0.0,1009000000.0,2023000000.0,-71000000,-2887000000,3758000000,152000000,2111000000,0.0,0.0,0.0,0.0,-351000000,-3079000000,-1051000000,10000000.0,-443000000.0,-1575000000.0,-328000000,1791000000,77000000.0,900000000.0,2514000000.0,1614000000.0,2111000000,-2920000000,-809000000,https://www.sec.gov/Archives/edgar/data/1534701/000153470121000074/0001534701-21-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1534701/000153470121000074/psx-20201231.htm,1620596872,17:47:52,20210509
1,2019-12-31,PSX,USD,2020-02-21 00:00:00,2020-02-21 15:05:37,FY,3076000000,1341000000,183000000,0.0,-1525000000.0,0.0,-204000000,1941000000,2749000000,39000000,4808000000,0.0,0.0,0.0,0.0,185000000,-3688000000,-1307000000,205000000.0,-1650000000.0,-1570000000.0,28000000,-2511000000,-14000000.0,-1405000000.0,1614000000.0,3019000000.0,4808000000,-3873000000,935000000,https://www.sec.gov/Archives/edgar/data/1534701/000153470120000070/0001534701-20-000070-index.html,https://www.sec.gov/Archives/edgar/data/1534701/000153470120000070/psx-2019123110k.htm,1620596872,17:47:52,20210509
2,2018-12-31,PSX,USD,2019-02-22 00:00:00,2019-02-22 13:29:34,FY,5595000000,1356000000,252000000,0.0,-9000000.0,0.0,-202000000,-1546000000,4274000000,155000000,7573000000,0.0,0.0,0.0,0.0,168000000,-2471000000,-1144000000,167000000.0,-4645000000.0,-1436000000.0,-293000000,-5167000000,-35000000.0,-100000000.0,3019000000.0,3119000000.0,7573000000,-2639000000,4934000000,https://www.sec.gov/Archives/edgar/data/1534701/000153470119000063/0001534701-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/1534701/000153470119000063/psx-20181231_10k.htm,1620596872,17:47:52,20210509
3,2017-12-31,PSX,USD,2018-02-23 00:00:00,2018-02-23 12:22:21,FY,5106000000,1318000000,-1886000000,0.0,1066000000.0,0.0,-176000000,1153000000,4283000000,-164000000,3648000000,0.0,0.0,0.0,0.0,686000000,-1146000000,-3678000000,1240000000.0,-1590000000.0,-1395000000.0,-196000000,-2111000000,17000000.0,408000000.0,3119000000.0,2711000000.0,3648000000,-1832000000,1816000000,https://www.sec.gov/Archives/edgar/data/1534701/000153470118000065/0001534701-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/1534701/000153470118000065/psx-20171231_10k.htm,1620596872,17:47:52,20210509
4,2016-12-31,PSX,USD,2017-02-17 00:00:00,2017-02-17 12:47:19,FY,1555000000,1168000000,612000000,0.0,-1508000000.0,0.0,216000000,1579000000,3217000000,-142000000,2963000000,0.0,0.0,0.0,0.0,-314000000,-3158000000,-833000000,960000000.0,-1042000000.0,-1282000000.0,-71000000,-178000000,10000000.0,-363000000.0,2711000000.0,3074000000.0,2963000000,-2844000000,119000000,https://www.sec.gov/Archives/edgar/data/1534701/000153470117000051/0001534701-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1534701/000153470117000051/psx-20161231_10k.htm,1620596872,17:47:52,20210509
5,2015-12-31,PSX,USD,2016-02-19 00:00:00,2016-02-19 15:39:55,FY,4227000000,1078000000,529000000,0.0,-877000000.0,0.0,-144000000,-2300000000,4725000000,138000000,5713000000,0.0,0.0,0.0,0.0,26000000,-5738000000,-926000000,365000000.0,-1512000000.0,-1172000000.0,-41000000,-2117000000,9000000.0,-2133000000.0,3074000000.0,5207000000.0,5713000000,-5764000000,-51000000,https://www.sec.gov/Archives/edgar/data/1534701/000153470116000119/0001534701-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1534701/000153470116000119/psx-20151231_10k.htm,1620596872,17:47:52,20210509
6,2014-12-31,PSX,USD,2015-02-20,2015-02-20 11:58:29,FY,4762000000,995000000,-488000000,0.0,-704000000.0,0.0,-85000000,-3323000000,5602000000,-103000000,3529000000,0.0,0.0,0.0,0.0,1479000000,-2294000000,-49000000,1000000.0,-2282000000.0,-1062000000.0,-457000000,-1362000000,-64000000.0,-193000000.0,5207000000.0,5400000000.0,3529000000,-3773000000,-244000000,https://www.sec.gov/Archives/edgar/data/1534701/000153470115000038/psx-20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1534701/000153470115000038/psx-20141231_10k.htm,1620596872,17:47:52,20210509
7,2013-12-31,PSX,USD,2014-02-21,2014-02-21 13:27:26,FY,3726000000,947000000,594000000,0.0,826000000.0,0.0,38000000,360000000,6306000000,219000000,6027000000,0.0,0.0,0.0,0.0,1362000000,-417000000,-1020000000,410000000.0,-2246000000.0,-807000000.0,-16000000,-3679000000,22000000.0,1926000000.0,5400000000.0,3474000000.0,6027000000,-1779000000,4248000000,https://www.sec.gov/Archives/edgar/data/1534701/000153470114000042/psx-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1534701/000153470114000042/psx-20131231x10k.htm,1620596872,17:47:52,20210509
8,2012-12-31,PSX,USD,2013-02-22 00:00:00,2013-02-22 13:23:14,FY,4124000000,913000000,221000000,0.0,3916000000.0,0.0,55000000,-985000000,5480000000,94000000,4296000000,0.0,0.0,0.0,0.0,186000000,-1535000000,-1210000000,47000000.0,-356000000.0,-282000000.0,-5294000000,699000000,14000000.0,0.0,3474000000.0,0.0,4296000000,-1721000000,2575000000,https://www.sec.gov/Archives/edgar/data/1534701/000153470113000006/0001534701-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1534701/000153470113000006/psx_20121231-10k.htm,1620596872,17:47:52,20210509
9,2011-12-31,PSX,USD,2011-12-31,2011-12-31,FY,4775000000,908000000,931000000,0.0,316000000.0,0.0,616000000,58000000,1564000000,167000000,5006000000,0.0,0.0,0.0,0.0,3514000000,2492000000,-26000000,0.0,0.0,0.0,-7472000000,-7498000000,0.0,0.0,0.0,0.0,5006000000,-1022000000,3984000000,,,1620596872,17:47:52,20210509
