,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARW,USD,2021-02-11,2021-02-11 07:55:30,FY,584438000.0,189058000,29713000.0,35288000.0,-245984000,-541427000.0,244325000.0,760883000.0,4022016000,5059000.0,1359843000,-123585000.0,0.0,0.0,0.0,-14496000.0,-138794000.0,-620863000.0,0.0,-483735000.0,0.0,-48519000.0,-1227097000,79560000.0,73512000.0,373615000.0,300103000.0,1359843000,-124298000.0,1235545000.0,https://www.sec.gov/Archives/edgar/data/7536/000173339121000003/0001733391-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/7536/000173339121000003/arw-20201231.htm,1620588758,15:32:38,20210509
1,2019-12-31,ARW,USD,2020-02-13 00:00:00,2020-02-13 08:05:03,FY,-204087000.0,189790000,-50288000.0,41070000.0,-549872000,338849000.0,383058000.0,-521575000.0,4268000000,10659000.0,857995000,-143191000.0,-13000000.0,0.0,0.0,-9682000.0,-173583000.0,-405007000.0,0.0,-404203000.0,0.0,-147000.0,-906369000,12733000.0,-209224000.0,300103000.0,509327000.0,857995000,-150807000.0,707188000.0,https://www.sec.gov/Archives/edgar/data/7536/000177547420000003/0001775474-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/7536/000177547420000003/arw1231201910-k.htm,1620588758,15:32:38,20210509
2,2018-12-31,ARW,USD,2019-02-07 00:00:00,2019-02-07 08:09:54,FY,716195000.0,186384000,1236000.0,46238000.0,356682000,-1007308000.0,-618875000.0,936423000.0,4817872000,9198000.0,272690000,-135336000.0,-300000000.0,0.0,0.0,-13500000.0,-462965000.0,-300000000.0,0.0,-243305000.0,0.0,-1174000.0,-36833000,6352000.0,-220756000.0,509327000.0,730083000.0,272690000,-155336000.0,117354000.0,https://www.sec.gov/Archives/edgar/data/7536/000173339119000005/0001733391-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/7536/000173339119000005/arw1231201810-k.htm,1620588758,15:32:38,20210509
3,2017-12-31,ARW,USD,2018-02-06 00:00:00,2018-02-06 08:07:07,FY,401962000.0,153599000,38412000.0,39122000.0,833691000,-1122598000.0,-379835000.0,816602000.0,4461190000,5704000.0,124557000,-203949000.0,-4000000.0,0.0,0.0,-5614000.0,-188758000.0,-558887000.0,0.0,-174239000.0,0.0,-24970000.0,256746000,3218000.0,195763000.0,730083000.0,534320000.0,124557000,-203949000.0,-79392000.0,https://www.sec.gov/Archives/edgar/data/7536/000166635918000002/0001666359-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635918000002/arw1231201710-k.htm,1620588758,15:32:38,20210509
4,2016-12-31,ARW,USD,2017-02-07 00:00:00,2017-02-07 08:09:32,FY,522750000.0,159195000,28130000.0,39825000.0,497180000,-636944000.0,-403980000.0,582165000.0,3627499000,5972000.0,355806000,-164695000.0,-65000000.0,0.0,0.0,-12000000.0,-241446000.0,0.0,0.0,-216446000.0,0.0,1859000.0,166064000,-19194000.0,261230000.0,534320000.0,273090000.0,355806000,-164695000.0,191111000.0,https://www.sec.gov/Archives/edgar/data/7536/000166635917000005/0001666359-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635917000005/arw1231201610-k.htm,1620588758,15:32:38,20210509
5,2015-12-31,ARW,USD,2016-02-05 00:00:00,2016-02-05 15:17:51,FY,497726000.0,155754000,5833000.0,47274000.0,-64267000,-68990000.0,-42790000.0,33398000.0,3130319000,62199000.0,655079000,-154800000.0,-515000000.0,0.0,2008000.0,0.0,-664027000.0,-382313000.0,0.0,-356434000.0,0.0,-1857000.0,-84187000,-34130000.0,-127265000.0,273090000.0,400355000.0,655079000,-154800000.0,500279000.0,https://www.sec.gov/Archives/edgar/data/7536/000165003016000009/0001650030-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/7536/000165003016000009/arw1231201510-k.htm,1620588758,15:32:38,20210509
6,2014-12-31,ARW,USD,2015-02-05,2015-02-05 08:07:10,FY,498045000.0,156048000,-25744000.0,41930000.0,-89238000,-521613000.0,-210789000.0,628697000.0,3194586000,32010000.0,673301000,-122505000.0,-163000000.0,0.0,40542000.0,0.0,-244844000.0,-145000000.0,0.0,-304763000.0,0.0,5630000.0,-434886000,16182000.0,9753000.0,400355000.0,390602000.0,673301000,-122505000.0,550796000.0,https://www.sec.gov/Archives/edgar/data/7536/000161958015000003/arw1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/7536/000161958015000003/arw1231201410-k.htm,1620588758,15:32:38,20210509
7,2013-12-31,ARW,USD,2014-02-05,2014-02-05 08:14:00,FY,399420000.0,131141000,273000.0,36923000.0,478734000,-572886000.0,-21277000.0,446814000.0,3283824000,69135000.0,450691000,-116162000.0,-368000000.0,-3000000.0,0.0,0.0,-487102000.0,-338184000.0,0.0,-362793000.0,0.0,7172000.0,-26575000,43904000.0,-19082000.0,390602000.0,409684000.0,450691000,-116162000.0,334529000.0,https://www.sec.gov/Archives/edgar/data/7536/000152650814000006/arw1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/7536/000152650814000006/arw1231201310-k.htm,1620588758,15:32:38,20210509
8,2012-12-31,ARW,USD,2013-02-07 00:00:00,2013-02-07 08:11:15,FY,506332000.0,115350000,-5414000.0,34546000.0,-260574000,-318689000.0,-62383000.0,406874000.0,2805090000,24953000.0,675033000,-112224000.0,-282000000.0,-15000000.0,0.0,0.0,-409142000.0,-5400000.0,0.0,-260870000.0,0.0,5029000.0,-257681000,4587000.0,12797000.0,409684000.0,396887000.0,675033000,-112224000.0,562809000.0,https://www.sec.gov/Archives/edgar/data/7536/000152650813000004/0001526508-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650813000004/arw1231201210-k.htm,1620588758,15:32:38,20210509
9,2011-12-31,ARW,USD,2012-02-01 00:00:00,2012-02-01 08:10:07,FY,598810000.0,103482000,-11377000.0,0.0,323073000,-193492000.0,105150000.0,-465603000.0,3065664000,32363000.0,120883000,-113941000.0,-533000000.0,0.0,0.0,0.0,-646509000.0,-225496000.0,0.0,-197044000.0,0.0,7956000.0,-13919000,10111000.0,-529434000.0,396887000.0,926321000.0,120883000,-113941000.0,6942000.0,https://www.sec.gov/Archives/edgar/data/7536/000152650812000005/0001526508-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650812000005/arw1231201110-k.htm,1620588758,15:32:38,20210509
