,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAWS,USD,2021-02-26,2021-02-26 16:11:12,FY,15113000.0,6701000.0,-167000.0,1479000.0,-4425000.0,1762000.0,2100000.0,5788000.0,45067000,0.0,32528000.0,-1687000.0,-2000000.0,0.0,0.0,0.0,-3987000.0,-2528000.0,0.0,-3254000.0,0.0,0.0,-5767000.0,320000.0,23094000.0,29391000.0,6297000.0,32528000.0,-1687000.0,30841000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360421000035/0000703604-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/703604/000070360421000035/laws-20201231.htm,1620594327,17:05:27,20210509
1,2019-12-31,LAWS,USD,2020-02-27 00:00:00,2020-02-27 07:47:00,FY,7221000.0,5893000.0,2169000.0,4054000.0,8796000.0,-1380000.0,-2308000.0,-3230000.0,49492000,0.0,9196000.0,-2028000.0,0.0,0.0,0.0,0.0,-2028000.0,-271000.0,0.0,-4527000.0,0.0,-573000.0,-13890000.0,336000.0,-6386000.0,6297000.0,12683000.0,9196000.0,-2028000.0,7168000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360420000016/0000703604-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360420000016/a2019-10k.htm,1620594327,17:05:27,20210509
2,2018-12-31,LAWS,USD,2019-03-04 00:00:00,2019-03-04 15:15:29,FY,6214000.0,6855000.0,545000.0,7508000.0,2226000.0,-193000.0,-2915000.0,2851000.0,40696000,0.0,20299000.0,-2524000.0,-5000000.0,0.0,0.0,0.0,-7831000.0,-185000.0,0.0,-523000.0,0.0,-76000.0,-4490000.0,-511000.0,7467000.0,12683000.0,5216000.0,20299000.0,-2524000.0,17775000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360419000023/0000703604-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360419000023/a2018-10k.htm,1620594327,17:05:27,20210509
3,2017-12-31,LAWS,USD,2018-02-22 00:00:00,2018-02-22 15:52:19,FY,29688000.0,6770000.0,-21229000.0,3106000.0,-9863000.0,-5275000.0,-1713000.0,1846000.0,38470000,0.0,7070000.0,-1256000.0,-32000000.0,0.0,0.0,0.0,-27365000.0,0.0,0.0,-20000.0,0.0,-80000.0,13515000.0,775000.0,-6005000.0,4416000.0,10421000.0,7070000.0,-1256000.0,5814000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360418000013/0000703604-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360418000013/a2017-10k.htm,1620594327,17:05:27,20210509
4,2016-12-31,LAWS,USD,2017-02-23 00:00:00,2017-02-23 07:38:31,FY,-1629000.0,8066000.0,31000.0,2469000.0,-1882000.0,-3252000.0,2229000.0,397000.0,48333000,2469000.0,8460000.0,-3112000.0,-6000000.0,0.0,0.0,0.0,-9142000.0,0.0,0.0,0.0,0.0,0.0,-84000.0,422000.0,-344000.0,10421000.0,10765000.0,8460000.0,-3112000.0,5348000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360417000018/0000703604-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360417000018/a2016-10k.htm,1620594327,17:05:27,20210509
5,2015-12-31,LAWS,USD,2016-02-18 00:00:00,2016-02-18 07:37:14,FY,297000.0,8543000.0,0.0,2093000.0,2440000.0,3285000.0,-116000.0,-6352000.0,50215000,931000.0,9285000.0,-2342000.0,0.0,0.0,0.0,0.0,-2780000.0,0.0,0.0,0.0,0.0,0.0,975000.0,-922000.0,6558000.0,10765000.0,4207000.0,9285000.0,-2342000.0,6943000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360416000131/0000703604-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360416000131/a2015-10k.htm,1620594327,17:05:27,20210509
6,2015-02-19,LAWS,USD,2015-02-19,2015-02-19 07:34:52,FY,-4369000.0,8751000.0,8000.0,6376000.0,0.0,-2415000.0,882000.0,-6826000.0,47775000,0.0,2391000.0,-2759000.0,0.0,0.0,0.0,0.0,17673000.0,0.0,0.0,0.0,0.0,0.0,-16025000.0,0.0,3509000.0,4207000.0,698000.0,2391000.0,-2759000.0,-368000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360415000022/0000703604-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/703604/000070360415000022/a2014-10k.htm,1620594327,17:05:27,20210509
7,2014-12-31,LAWS,USD,2014-12-31,2014-12-31,FY,-4369000.0,8751000.0,8000.0,6376000.0,11874000.0,-2415000.0,882000.0,-6826000.0,47775000,9422000.0,1861000.0,-2759000.0,12000000.0,0.0,0.0,0.0,17673000.0,0.0,0.0,0.0,0.0,0.0,-16025000.0,0.0,3509000.0,4207000.0,698000.0,1861000.0,-2759000.0,-898000.0,,,1620594327,17:05:27,20210509
8,2013-12-31,LAWS,USD,2014-02-20,2014-02-20 07:40:27,FY,-5120000.0,9030000.0,13000.0,2267000.0,5400000.0,-941000.0,-1404000.0,-9410000.0,35901000,2538000.0,2234000.0,-2908000.0,0.0,0.0,0.0,0.0,-2870000.0,0.0,0.0,0.0,0.0,0.0,-49000.0,0.0,-942000.0,698000.0,1640000.0,2234000.0,-2908000.0,-674000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360414000011/laws-x20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/703604/000070360414000011/laws-x20131231x10k.htm,1620594327,17:05:27,20210509
9,2012-12-31,LAWS,USD,2013-02-26 00:00:00,2013-02-25 18:17:00,FY,-62550000.0,7134000.0,17444000.0,-306000.0,-31663000.0,10426000.0,4145000.0,-11430000.0,30501000,-319000.0,-7574000.0,-18501000.0,1000000.0,0.0,0.0,0.0,-5314000.0,0.0,0.0,0.0,-3084000.0,-631000.0,12412000.0,0.0,-476000.0,1640000.0,2116000.0,-7574000.0,-18501000.0,-26075000.0,https://www.sec.gov/Archives/edgar/data/703604/000144530513000315/0001445305-13-000315-index.html,https://www.sec.gov/Archives/edgar/data/703604/000144530513000315/laws-x20121231x10k.htm,1620594327,17:05:27,20210509
10,2011-12-31,LAWS,USD,2012-03-01 00:00:00,2012-03-01 08:54:15,FY,-4624000.0,5704000.0,-1837000.0,61000.0,-17191000.0,-11422000.0,-8432000.0,0.0,62164000,0.0,-23278000.0,-11132000.0,0.0,0.0,0.0,0.0,-11074000.0,0.0,0.0,0.0,-4098000.0,0.0,-4098000.0,0.0,-38450000.0,2116000.0,40566000.0,-23278000.0,-11132000.0,-34410000.0,https://www.sec.gov/Archives/edgar/data/703604/000119312512090914/0001193125-12-090914-index.html,https://www.sec.gov/Archives/edgar/data/703604/000119312512090914/d298877d10k.htm,1620594327,17:05:27,20210509
11,2010-12-31,LAWS,USD,2011-02-17,2011-02-17 17:15:25,FY,6937000.0,6306000.0,5220000.0,1915000.0,4275000.0,-4678000.0,-3539000.0,6219000.0,79355000,1915000.0,14788000.0,-10048000.0,27000000.0,0.0,0.0,0.0,19243000.0,0.0,0.0,0.0,-2216000.0,-32000.0,-2248000.0,0.0,31779000.0,40566000.0,8787000.0,14788000.0,-10048000.0,4740000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012311015230/c12720e10vk.htm,https://www.sec.gov/Archives/edgar/data/703604/000095012311015230/c12720e10vk.htm,1620594327,17:05:27,20210509
12,2009-12-31,LAWS,USD,2010-02-25 00:00:00,2010-02-25 17:03:32,FY,-2736000.0,7216000.0,1752000.0,-4483000.0,-14932000.0,7591000.0,13484000.0,-2968000.0,75080000,6344000.0,15944000.0,-2768000.0,0.0,0.0,0.0,0.0,-589000.0,-7700000.0,0.0,0.0,-2727000.0,-420000.0,-10847000.0,0.0,4508000.0,9089000.0,4581000.0,15944000.0,-2768000.0,13176000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012310017134/0000950123-10-017134-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012310017134/c96823e10vk.htm,1620594327,17:05:27,20210509
