,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-29,KTOSD,USD,2020-02-24,2020-02-24 16:45:04,FY,12500000.0,36100000.0,4900000.0,11000000.0,9500000.0,-11600000.0,-4600000.0,4800000.0,339500000,0.0,28900000.0,0.0,-17700000.0,0.0,0.0,-26000000.0,-43700000.0,0.0,0.0,-172600000.0,0.0,176100000.0,3500000.0,-200000.0,-10400000.0,172600000.0,183000000.0,28900000.0,0.0,28900000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000006/0001069258-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000006/ktos20191229form10-k.htm,1620594269,17:04:29,20210509
1,2018-12-30,KTOSD,USD,2019-02-28,2019-02-28 16:15:35,FY,-3500000.0,18900000.0,400000.0,7200000.0,47600000.0,8200000.0,2000000.0,12200000.0,330000000,0.0,18100000.0,0.0,-2900000.0,0.0,0.0,43400000.0,40500000.0,1000000.0,-1100000.0,-182700000.0,0.0,185500000.0,1700000.0,-500000.0,52100000.0,183000000.0,130900000.0,18100000.0,0.0,18100000.0,https://www.sec.gov/Archives/edgar/data/1069258/000162828019002271/0001628280-19-002271-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000162828019002271/ktos20181230form10-k.htm,1620594269,17:04:29,20210509
2,2017-12-31,KTOSD,USD,2018-02-28,2018-02-28 16:31:07,FY,-42700000.0,24500000.0,10200000.0,7800000.0,105800000.0,-39100000.0,7100000.0,-3400000.0,282400000,0.0,-27000000.0,0.0,0.0,0.0,0.0,-25800000.0,-25800000.0,-448800000.0,269100000.0,-129600000.0,0.0,422700000.0,113400000.0,500000.0,60500000.0,129600000.0,69100000.0,-27000000.0,0.0,-27000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000006/0001069258-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000006/ktos20171231form10-k.htm,1620594269,17:04:29,20210509
3,2016-12-25,KTOSD,USD,2017-02-27,2017-02-27 17:10:03,FY,-60500000.0,25200000.0,-4700000.0,5100000.0,28600000.0,-24700000.0,-2700000.0,2900000.0,176600000,0.0,-12400000.0,0.0,-5100000.0,0.0,0.0,-8800000.0,-13900000.0,-14100000.0,76200000.0,-69100000.0,0.0,70100000.0,63100000.0,-300000.0,40600000.0,69100000.0,28500000.0,-12400000.0,0.0,-12400000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000009/0001069258-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000009/ktos20161225form10-k.htm,1620594269,17:04:29,20210509
4,2015-12-27,KTOSD,USD,2016-03-11,2016-03-10 19:04:05,FY,19800000.0,28500000.0,-900000.0,6100000.0,-800000.0,10300000.0,-8200000.0,2900000.0,148000000,0.0,-29700000.0,0.0,0.0,0.0,0.0,-5700000.0,-5700000.0,-175000000.0,0.0,-28500000.0,0.0,-11200000.0,-214700000.0,-200000.0,-5000000.0,28500000.0,33500000.0,-29700000.0,0.0,-29700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000059/0001069258-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000059/ktos20151227form10-k.htm,1620594269,17:04:29,20210509
5,2014-12-28,KTOSD,USD,2015-03-13,2015-03-13 16:38:17,FY,-78000000.0,41400000.0,-2300000.0,3800000.0,-30500000.0,16100000.0,6500000.0,-13500000.0,148800000,0.0,7700000.0,0.0,-2600000.0,0.0,0.0,-14600000.0,-17200000.0,-661500000.0,0.0,-34700000.0,0.0,686500000.0,-9700000.0,-200000.0,-21000000.0,34700000.0,55700000.0,7700000.0,0.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000009/0001069258-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000009/ktos2014form10-k.htm,1620594269,17:04:29,20210509
6,2013-12-29,KTOSD,USD,2014-03-12,2014-03-11 21:57:02,FY,-37200000.0,54300000.0,400000.0,7400000.0,2900000.0,4900000.0,20000000.0,-22000000.0,179300000,0.0,22600000.0,0.0,2200000.0,0.0,0.0,-14900000.0,-12700000.0,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,100000.0,6700000.0,55700000.0,49000000.0,22600000.0,0.0,22600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000011/0001069258-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000011/ktos2013form10-k.htm,1620594269,17:04:29,20210509
7,2012-12-30,KTOSD,USD,2013-03-12,2013-03-12 16:22:27,FY,-114400000.0,58900000.0,2500000.0,6600000.0,-30800000.0,2800000.0,-5200000.0,25600000.0,176400000,0.0,52300000.0,0.0,-149400000.0,0.0,0.0,-15700000.0,-165100000.0,2000000.0,97000000.0,0.0,0.0,-6100000.0,90900000.0,0.0,-20600000.0,49000000.0,69600000.0,52300000.0,0.0,52300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000007/0001069258-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000007/ktos2012form10-k.htm,1620594269,17:04:29,20210509
8,2011-12-25,KTOSD,USD,2012-03-07,2012-03-07 16:24:39,FY,-24200000.0,49000000.0,100000.0,3300000.0,141200000.0,-14400000.0,4300000.0,-15800000.0,207200000,0.0,5200000.0,-7500000.0,-391100000.0,-10900000.0,0.0,13900000.0,-395600000.0,-700000.0,61100000.0,-10900000.0,0.0,402900000.0,452400000.0,-500000.0,58800000.0,69600000.0,10800000.0,5200000.0,-7500000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746912002229/0001047469-12-002229-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746912002229/a2207786z10-k.htm,1620594269,17:04:29,20210509
9,2010-12-26,KTOSD,USD,2011-03-02,2011-03-01 21:37:24,FY,14000000.0,12000000.0,-14000000.0,1000000.0,29000000.0,2000000.0,0.0,8000000.0,66000000,0.0,28000000.0,0.0,-206000000.0,0.0,0.0,0.0,-209000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000.0,0.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746911001644/0001047469-11-001644-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746911001644/a2202354z10-k.htm,1620594269,17:04:29,20210509
10,2009-12-27,KTOSD,USD,2010-03-11,2010-03-11 06:00:55,FY,-41000000.0,8000000.0,0.0,1000000.0,2000000.0,17000000.0,0.0,1000000.0,37000000,0.0,26000000.0,0.0,-1000000.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000.0,0.0,26000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746910002038/0001047469-10-002038-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746910002038/a2197108z10-k.htm,1620594269,17:04:29,20210509
