,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLUX.BR,EUR,2020-12-31,2020-12-31,FY,133482000,174534000,0.0,0.0,356000.0,0.0,658000.0,0.0,0.0,390000.0,280339000.0,-47306000.0,0.0,-23922000.0,18748000.0,0.0,-51949000,-118256000.0,0.0,0.0,-91343000.0,64000.0,-220036000.0,0.0,8354000.0,377359000,369005000,280339000.0,-47306000.0,233033000.0,,,1620592131,16:28:51,20210509
1,2019-12-31,FLUX.BR,EUR,2019-12-31,2019-12-31,FY,69498000,157955000,0.0,0.0,26763000.0,0.0,2069000.0,0.0,0.0,-48000.0,279517000.0,0.0,0.0,-16726000.0,0.0,0.0,-114358000,-163178000.0,0.0,0.0,-88533000.0,-57761000.0,-185741000.0,0.0,-20582000.0,369005000,389587000,279517000.0,-97959000.0,181558000.0,,,1620592131,16:28:51,20210509
2,2018-12-31,FLUX.BR,EUR,2018-12-31,2018-12-31,FY,54469000,155565000,0.0,0.0,12432000.0,0.0,-1247000.0,0.0,0.0,175000.0,247233000.0,0.0,0.0,0.0,367322000.0,0.0,285132000,-434311000.0,0.0,0.0,-86424000.0,-328392000.0,-463351000.0,0.0,69014000.0,389587000,320573000,247233000.0,-83398000.0,163835000.0,,,1620592131,16:28:51,20210509
3,2017-12-31,FLUX.BR,EUR,2017-12-31,2017-12-31,FY,70321000,160081000,0.0,0.0,-15530000.0,0.0,-6356000.0,0.0,0.0,-633000.0,220206000.0,0.0,0.0,-338101000.0,0.0,2116000.0,-439985000,-63959000.0,0.0,0.0,-84316000.0,374286000.0,248625000.0,0.0,28846000.0,320573000,291727000,220206000.0,-105660000.0,114546000.0,,,1620592131,16:28:51,20210509
4,2016-12-31,FLUX.BR,EUR,2016-12-31,2016-12-31,FY,48484000,159141000,0.0,0.0,2247000.0,0.0,4616000.0,0.0,0.0,41000.0,239258000.0,0.0,0.0,-8899000.0,501000.0,0.0,-138476000,-62726000.0,0.0,0.0,-84316000.0,-13926000.0,-136116000.0,0.0,-35334000.0,291727000,327061000,239258000.0,-130398000.0,108860000.0,,,1620592131,16:28:51,20210509
5,2015-12-31,FLUX.BR,EUR,2015-12-31,2015-12-31,FY,61096000,143068000,0.0,0.0,-23221000.0,0.0,3732000.0,0.0,0.0,11850000.0,237106000.0,0.0,0.0,-4117000.0,16000.0,20100000.0,-225298000,-454026000.0,0.0,0.0,-84316000.0,233856000.0,74316000.0,0.0,86124000.0,327061000,240937000,237106000.0,-244213000.0,-7107000.0,,,1620592131,16:28:51,20210509
6,2014-12-31,FLUX.BR,EUR,2014-12-31,2014-12-31,FY,60437000,147266000,0.0,0.0,23076000.0,0.0,16893000.0,0.0,0.0,9203000.0,274031000.0,0.0,0.0,-11089000.0,21000.0,2579000.0,-99645000,-49679000.0,0.0,0.0,-92748000.0,91000000.0,-64207000.0,0.0,110179000.0,240937000,130758000,274031000.0,-96971000.0,177060000.0,,,1620592131,16:28:51,20210509
7,2013-12-31,FLUX.BR,EUR,2013-12-31,2013-12-31,FY,68618000,142220000,0.0,0.0,-75354000.0,0.0,4467000.0,0.0,0.0,-3012000.0,146564000.0,0.0,0.0,-21000.0,3868000.0,557000.0,-24717000,-57379000.0,0.0,0.0,-112422000.0,-27976000.0,-204569000.0,0.0,-82722000.0,130758000,213480000,146564000.0,-108140000.0,38424000.0,,,1620592131,16:28:51,20210509
8,2012-12-31,FLUX.BR,EUR,2012-12-31,2012-12-31,FY,88841000,142830000,0.0,0.0,6287000.0,0.0,-7873000.0,0.0,0.0,-2151000.0,249370000.0,0.0,0.0,-3920000.0,0.0,3695000.0,-112399000,-73733000.0,0.0,0.0,-623942000.0,366098000.0,-329113000.0,0.0,-192142000.0,213480000,405622000,249370000.0,-117029000.0,132341000.0,,,1620592131,16:28:51,20210509
9,2011-12-31,FLUX.BR,EUR,2011-12-31,2011-12-31,FY,122079000,128698000,0.0,0.0,11785000.0,0.0,8567000.0,0.0,0.0,40937000.0,298782000.0,-258520000.0,0.0,-3000.0,0.0,44902000.0,-209937000,-85267000.0,0.0,0.0,-154581000.0,-4368000.0,-242396000.0,0.0,-153551000.0,405622000,559173000,298782000.0,-258520000.0,40262000.0,,,1620592131,16:28:51,20210509
