,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0010.HK,HKD,2020-12-31,2020-12-31,FY,-924000000,48000000.0,0.0,55000000.0,-1240000000.0,0.0,-318000000.0,0.0,0.0,152000000.0,3761000000,-3125000000,0.0,0.0,716000000.0,0.0,-2208000000.0,-12273000000,0.0,0.0,-1470000000.0,-166000000,2064000000,164000000.0,3781000000,5508000000.0,1727000000,3761000000,-3125000000,636000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
1,2019-12-31,0010.HK,HKD,2019-12-31,2019-12-31,FY,6816000000,50000000.0,0.0,67000000.0,232000000.0,0.0,83000000.0,0.0,0.0,-16000000.0,5698000000,-12316000000,0.0,0.0,1874000000.0,95000000.0,-8766000000.0,-12018000000,0.0,0.0,-1089000000.0,-237000000,-3846000000,-61000000.0,-6975000000,1727000000.0,8702000000,5698000000,-12316000000,-6618000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
2,2018-12-31,0010.HK,HKD,2018-12-31,2018-12-31,FY,5285000000,46000000.0,0.0,71000000.0,565000000.0,0.0,371000000.0,0.0,0.0,715000000.0,6104000000,-13014000000,0.0,-1000000.0,7905000000.0,565000000.0,-5053000000.0,-8294000000,0.0,0.0,-1089000000.0,-1442000000,-2465000000,-374000000.0,-1788000000,8702000000.0,10490000000,6104000000,-13014000000,-6910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
3,2017-12-31,0010.HK,HKD,2017-12-31,2017-12-31,FY,5314000000,44000000.0,0.0,78000000.0,2825000000.0,0.0,739000000.0,0.0,0.0,727000000.0,8837000000,-4642000000,0.0,-10677000000.0,2000000.0,0.0,-14113000000.0,-5829000000,0.0,0.0,-1089000000.0,-454000000,-8662000000,850000000.0,-13088000000,10490000000.0,23578000000,8837000000,-4642000000,4195000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
4,2016-12-31,0010.HK,HKD,2016-12-31,2016-12-31,FY,3713000000,57000000.0,0.0,103000000.0,-733000000.0,0.0,1531000000.0,0.0,0.0,393000000.0,7028000000,-2682000000,0.0,0.0,3427000000.0,0.0,1678000000.0,-10691000000,137000000.0,0.0,-1085000000.0,-537000000,-10272000000,-1875000000.0,-3441000000,23578000000.0,27019000000,7028000000,-2682000000,4346000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
5,2015-12-31,0010.HK,HKD,2015-12-31,2015-12-31,FY,3211000000,55000000.0,0.0,150000000.0,1759000000.0,0.0,170000000.0,0.0,0.0,5000000.0,5999000000,-6188000000,0.0,-4369000000.0,119000000.0,0.0,-9141000000.0,-7962000000,0.0,0.0,-1098000000.0,-826000000,-8154000000,-1904000000.0,-13200000000,27019000000.0,40219000000,5999000000,-6188000000,-189000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
6,2014-12-31,0010.HK,HKD,2014-12-31,2014-12-31,FY,6825000000,52000000.0,0.0,157000000.0,3763000000.0,0.0,1689000000.0,0.0,0.0,-263000000.0,15454000000,-5305000000,0.0,0.0,487000000.0,0.0,-3712000000.0,-15521000000,48000000.0,0.0,-1084000000.0,-677000000,-9835000000,-797000000.0,1110000000,40219000000.0,39109000000,15454000000,-5305000000,10149000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
7,2013-12-31,0010.HK,HKD,2013-12-31,2013-12-31,FY,4557000000,40000000.0,0.0,164000000.0,-655000000.0,0.0,408000000.0,0.0,0.0,-429000000.0,5172000000,-9896000000,0.0,0.0,8087000000.0,0.0,-296000000.0,-475000000,2000000.0,0.0,-1066000000.0,-2145000000,1046000000,1115000000.0,7037000000,39109000000.0,32072000000,5172000000,-9896000000,-4724000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
8,2012-12-31,0010.HK,HKD,2012-12-31,2012-12-31,FY,5262000000,38000000.0,0.0,233000000.0,376000000.0,0.0,20000000.0,0.0,0.0,-282000000.0,5150000000,-5360000000,0.0,-3223000000.0,541000000.0,0.0,-1986000000.0,-5920000000,17000000.0,0.0,-769000000.0,27000000,7161000000,444000000.0,10769000000,32072000000.0,21303000000,5150000000,-5360000000,-210000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
9,2011-12-31,0010.HK,HKD,2011-12-31,2011-12-31,FY,1578000000,16000000.0,0.0,106000000.0,-190000000.0,0.0,-120000000.0,0.0,0.0,-60000000.0,1057000000,-6960000000,0.0,-13000000.0,2812000000.0,0.0,-3889000000.0,-2500000000,1000000.0,-2008000000.0,-769000000.0,-13000000,2435000000,904000000.0,507000000,21303000000.0,20796000000,1057000000,-6960000000,-5903000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
