,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BRH.L,GBP,2020-03-31,2020-03-31,FY,-575528.0,14187.0,0.0,0.0,-11259.0,0.0,-21401.0,0.0,0.0,-3278.0,-352198.0,-1660.0,0.0,-126056.0,0.0,0.0,-34776.0,0.0,0.0,0.0,-135413.0,0.0,-135413.0,0.0,-522387.0,684891.0,1207278.0,-352198.0,-16998.0,-369196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
1,2019-03-31,BRH.L,GBP,2019-03-31,2019-03-31,FY,-1711361.0,467.0,0.0,0.0,340184.0,0.0,-116293.0,0.0,0.0,-14927.0,64955.0,-962.0,0.0,-123801.0,154380.0,7338.0,8564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73519.0,1207278.0,1133759.0,64955.0,-33056.0,31899.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
2,2018-03-31,BRH.L,GBP,2018-03-31,2018-03-31,FY,1492662.0,0.0,0.0,631.0,-426355.0,0.0,0.0,0.0,0.0,-33151.0,-118816.0,0.0,0.0,-178386.0,0.0,0.0,-172336.0,0.0,4061.0,0.0,0.0,0.0,4061.0,0.0,-287091.0,1133759.0,1420850.0,-118816.0,0.0,-118816.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
3,2017-03-31,BRH.L,GBP,2017-03-31,2017-03-31,FY,767900.0,0.0,0.0,1634.0,-228578.0,0.0,0.0,0.0,0.0,-5182.0,111180.0,0.0,0.0,-472155.0,513857.0,0.0,46884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158064.0,1420850.0,1262786.0,111180.0,0.0,111180.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
4,2016-03-31,BRH.L,GBP,2016-03-31,2016-03-31,FY,-1685853.0,0.0,0.0,10750.0,-105633.0,0.0,0.0,0.0,0.0,-7393.0,-536581.0,0.0,0.0,-16500.0,1074218.0,0.0,1296737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760156.0,1262786.0,502630.0,-536581.0,0.0,-536581.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
5,2015-03-31,BRH.L,GBP,2015-03-31,2015-03-31,FY,-739081.0,0.0,0.0,12479.0,-279124.0,0.0,0.0,0.0,0.0,-13639.0,-178829.0,0.0,0.0,-60000.0,414652.0,0.0,391438.0,0.0,130587.0,0.0,0.0,0.0,130587.0,0.0,343196.0,502630.0,159434.0,-178829.0,0.0,-178829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
6,2014-03-31,BRH.L,GBP,2014-03-31,2014-03-31,FY,-805028.0,5338.0,0.0,15620.0,74812.0,0.0,0.0,0.0,0.0,-4027.0,-174964.0,0.0,0.0,-70725.0,0.0,0.0,45314.0,0.0,250000.0,0.0,0.0,0.0,250000.0,0.0,120350.0,159434.0,39084.0,-174964.0,0.0,-174964.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
7,2013-03-31,BRH.L,GBP,2013-03-31,2013-03-31,FY,66607.0,18521.0,0.0,22020.0,-78137.0,0.0,0.0,0.0,0.0,-12598.0,-523763.0,-2026.0,0.0,-45689.0,0.0,0.0,-25127.0,0.0,164000.0,0.0,0.0,0.0,164000.0,0.0,-384890.0,39084.0,423974.0,-523763.0,-2026.0,-525789.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
8,2012-03-31,BRH.L,GBP,2012-03-31,2012-03-31,FY,-1724000.0,21000.0,0.0,19000.0,-410000.0,0.0,0.0,0.0,0.0,-100000.0,-1307000.0,0.0,0.0,-101000.0,92000.0,9000.0,-144000.0,0.0,1286000.0,0.0,0.0,0.0,1232000.0,0.0,-219000.0,424000.0,643000.0,-1307000.0,0.0,-1307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
9,2011-03-31,BRH.L,GBP,2011-03-31,2011-03-31,FY,-1306000.0,16000.0,0.0,35000.0,-30000.0,0.0,0.0,0.0,0.0,-35000.0,-1016000.0,-8000.0,0.0,-113000.0,315000.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,-831000.0,643000.0,1474000.0,-1016000.0,-8000.0,-1024000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
10,2010-03-31,BRH.L,GBP,2010-03-31,2010-03-31,FY,-775000.0,13000.0,0.0,47000.0,314000.0,0.0,0.0,0.0,0.0,-1000.0,-1038000.0,0.0,0.0,-558000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-1748000.0,1474000.0,3222000.0,-1038000.0,0.0,-1038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
11,2009-03-31,BRH.L,GBP,2009-03-31,2009-03-31,FY,-1236000.0,12000.0,0.0,79000.0,320000.0,0.0,0.0,0.0,0.0,-1000.0,-679000.0,-31000.0,0.0,-1064000.0,0.0,0.0,-881000.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,-1587000.0,3222000.0,4809000.0,-679000.0,-31000.0,-710000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
12,2008-03-31,BRH.L,GBP,2008-03-31,2008-03-31,FY,99000.0,8000.0,0.0,24000.0,-202000.0,0.0,0.0,0.0,0.0,-331000.0,-2023000.0,-10000.0,0.0,0.0,0.0,0.0,343000.0,0.0,7000.0,0.0,0.0,0.0,7000.0,0.0,-1673000.0,4809000.0,6482000.0,-2023000.0,-10000.0,-2033000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
13,2007-03-31,BRH.L,GBP,2007-03-31,2007-03-31,FY,-157000.0,8000.0,0.0,0.0,261000.0,0.0,0.0,0.0,0.0,-48000.0,-552000.0,-6000.0,0.0,0.0,0.0,0.0,42000.0,0.0,6968000.0,0.0,0.0,0.0,6245000.0,0.0,5736000.0,6482000.0,746000.0,-552000.0,-6000.0,-558000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
