,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-23,VRTB,USD,2016-03-30 00:00:00,2016-03-30 17:21:22,FY,-18006000000.0,0.0,0.0,0.0,27330000000.0,-552000000,0.0,0.0,3300000000.0,0.0,-5565000000.0,-23000000.0,0.0,-200000000.0,0.0,0.0,3437000000.0,0.0,0.0,0.0,0.0,0.0,-1185000000.0,0.0,-3313000000.0,4228000000.0,7541000000.0,-5565000000.0,-23000000.0,-5588000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760316000032/0001327603-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760316000032/vrtb12311510k.htm,1620599635,18:33:55,20210509
1,2015-03-23,VRTB,USD,2015-03-31,2015-03-30 19:40:44,FY,-650000000.0,0.0,0.0,0.0,-30792000000.0,-1365000000,0.0,0.0,-24030000000.0,0.0,0.0,0.0,0.0,-6263000000.0,0.0,0.0,3373000000.0,0.0,0.0,0.0,0.0,0.0,1216000000.0,0.0,-122000000.0,7541000000.0,7663000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760315000006/0001327603-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1327603/000132760315000006/vrtb12311410k.htm,1620599635,18:33:55,20210509
2,2014-03-27,VRTB,USD,2014-03-31,2014-03-31 15:28:58,FY,-5950000000.0,0.0,0.0,0.0,6752982000.0,-339000000,0.0,-130000000.0,6762000000.0,0.0,-1589000000.0,0.0,0.0,-11068000000.0,0.0,0.0,1563000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1589000000.0,0.0,-1589000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760314000009/0001327603-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1327603/000132760314000009/vrtb10k123113.htm,1620599635,18:33:55,20210509
3,2012-12-31,VRTB,USD,2013-03-29 00:00:00,2013-03-28 20:50:41,FY,-11996000.0,0.0,0.0,0.0,531000.0,-333000000,0.0,325000.0,9018000.0,0.0,-3254000.0,0.0,0.0,346000.0,1026000.0,3638000.0,5010000.0,0.0,0.0,-665000.0,0.0,-219000.0,-884000.0,0.0,872000.0,10098000.0,9226000.0,-3254000.0,0.0,-3254000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760313000008/0001327603-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760313000008/vrtb10k123112.htm,1620599635,18:33:55,20210509
4,2011-12-31,VRTB,USD,2012-03-16 00:00:00,2012-03-16 16:56:40,FY,-867000.0,0.0,0.0,0.0,-1739513000.0,-505000000,0.0,-3860000.0,8487000.0,0.0,-732000.0,0.0,0.0,-632000.0,0.0,6390000.0,5758000.0,-1088000.0,0.0,-638000.0,0.0,-1958000.0,-3684000.0,0.0,1342000.0,9226000.0,7884000.0,-732000.0,0.0,-732000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760312000003/0001327603-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760312000003/vrtb12311110k.htm,1620599635,18:33:55,20210509
5,2010-12-31,VRTB,USD,2011-04-15,2011-04-15 14:52:08,FY,-21506000000.0,0.0,0.0,0.0,3964000000.0,134000000,0.0,1013000000.0,1748000000.0,0.0,-8469000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297000.0,0.0,0.0,0.0,0.0,-8469000000.0,0.0,-8469000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760311000014/0001327603-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1327603/000132760311000014/vrm212311010k.htm,1620599635,18:33:55,20210509
6,2009-12-31,VRTB,USD,2010-03-19 00:00:00,2010-03-19 16:18:33,FY,-55010000000.0,0.0,0.0,0.0,48262000000.0,184000000,0.0,1265000000.0,-2216000000.0,0.0,-7711000000.0,0.0,0.0,0.0,0.0,0.0,29961000000.0,0.0,0.0,0.0,0.0,0.0,-28832000.0,0.0,0.0,0.0,0.0,-7711000000.0,0.0,-7711000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760310000012/0001327603-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760310000012/form10-k_12312009.htm,1620599635,18:33:55,20210509
7,2008-12-31,VRTB,USD,2009-03-27 00:00:00,2009-03-26 20:45:41,FY,-130169000000.0,0.0,0.0,0.0,-10540000000.0,754000000,0.0,-446000000.0,-50478000000.0,0.0,7755000000.0,0.0,0.0,-2000000.0,0.0,0.0,-3819000000.0,0.0,0.0,0.0,0.0,0.0,-16151000.0,0.0,0.0,0.0,0.0,7755000000.0,0.0,7755000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760309000002/0001327603-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760309000002/form10-k_12312008.htm,1620599635,18:33:55,20210509
8,2007-12-31,VRTB,USD,2008-03-14,2008-03-14 16:07:22,FY,16928000000.0,0.0,0.0,0.0,-55638000000.0,235000000,0.0,2354000000.0,-39938000000.0,0.0,18053000000.0,0.0,0.0,-731000000.0,0.0,0.0,-46496000000.0,0.0,0.0,0.0,0.0,0.0,31843000.0,0.0,0.0,0.0,0.0,18053000000.0,0.0,18053000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760308000013/0001327603-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1327603/000132760308000013/form10-k_12312007.htm,1620599635,18:33:55,20210509
9,2006-12-31,VRTB,USD,2007-03-14,2007-03-14 17:18:43,FY,15851000000.0,0.0,0.0,0.0,0.0,127000000,0.0,0.0,15700000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11906000000.0,0.0,-73653000.0,0.0,-22792000000.0,16841000000.0,39633000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760307000015/0001327603-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1327603/000132760307000015/form10-k_12312006.htm,1620599635,18:33:55,20210509
