,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,FIG,USD,2017-02-28 00:00:00,2017-02-28 13:25:12,FY,195639000,23517000.0,-3737000.0,29208000,62219000.0,7223000.0,0.0,0.0,391084000,0.0,255128000,-17363000.0,0.0,-34047000.0,0.0,228082000.0,194035000,-222838000.0,0.0,-34047000.0,-103380000,-31615000.0,-391880000,0.0,397125000,397125000,0.0,255128000,-17363000.0,255128000,https://www.sec.gov/Archives/edgar/data/1380393/000138039317000005/0001380393-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039317000005/fig-20161231x10k.htm,1620592075,16:27:55,20210509
1,2015-12-31,FIG,USD,2016-02-25 00:00:00,2016-02-25 15:24:33,FY,218593000,40024000.0,-20331000.0,38407000,-413909000.0,6141000.0,0.0,0.0,328865000,0.0,243052000,-31595000.0,0.0,-9676000.0,18101000.0,230176000.0,238601000,0.0,0.0,-9676000.0,-140773000,-382451000.0,-532900000,0.0,339842000,339842000,0.0,243052000,-31595000.0,243052000,https://www.sec.gov/Archives/edgar/data/1380393/000138039316000027/0001380393-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039316000027/fig-20151231x10k.htm,1620592075,16:27:55,20210509
2,2014-12-31,FIG,USD,2015-02-26,2015-02-26 16:43:45,FY,99962000,20610000.0,18044000.0,38157000,301059000.0,0.0,0.0,0.0,742774000,0.0,239865000,-25976000.0,-77618000.0,-363410000.0,84852000.0,909484000.0,527332000,-50000000.0,0.0,-363410000.0,-105860000,128968000.0,-390302000,0.0,741478000,741478000,0.0,239865000,-25976000.0,213889000,https://www.sec.gov/Archives/edgar/data/1380393/000138039315000003/0001380393-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1380393/000138039315000003/fig-20141231x10k.htm,1620592075,16:27:55,20210509
3,2013-12-31,FIG,USD,2014-02-27,2014-02-27 16:05:19,FY,200447000,14590000.0,-54431000.0,39266000,302314000.0,8787000.0,0.0,0.0,441715000,0.0,432891000,-11471000.0,0.0,-20043000.0,0.0,327445000.0,315974000,-149453000.0,0.0,-364583000.0,-57926000,187680000.0,-384282000,0.0,364583000,364583000,104242000.0,432891000,-11471000.0,421420000,https://www.sec.gov/Archives/edgar/data/1380393/000138039314000005/0001380393-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1380393/000138039314000005/fig-20131231x10k.htm,1620592075,16:27:55,20210509
4,2012-12-31,FIG,USD,2013-02-27 00:00:00,2013-02-27 12:55:29,FY,78284000,17873000.0,-29442000.0,213274000,44893000.0,8870000.0,0.0,0.0,139401000,0.0,141950000,-10375000.0,0.0,0.0,0.0,76914000.0,66539000,-261250000.0,0.0,-104242000.0,-44170000,-27751000.0,-437413000,0.0,104242000,104242000,333166000.0,141950000,-10375000.0,131575000,https://www.sec.gov/Archives/edgar/data/1380393/000110465913014820/0001104659-13-014820-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000110465913014820/a12-28384_110k.htm,1620592075,16:27:55,20210509
5,2011-12-31,FIG,USD,2012-02-28 00:00:00,2012-02-28 10:44:30,FY,-431515000,34876000.0,-24622000.0,1284086000,-842886000.0,-3098000.0,0.0,0.0,94508000,0.0,168243000,-17713000.0,0.0,0.0,0.0,98245000.0,80532000,-16250000.0,0.0,-333166000.0,-29423000,223175000.0,-126241000,0.0,333166000,333166000,210632000.0,168243000,-17713000.0,150530000,https://www.sec.gov/Archives/edgar/data/1380393/000110465912013697/0001104659-12-013697-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000110465912013697/a11-30416_110k.htm,1620592075,16:27:55,20210509
6,2010-12-31,FIG,USD,2011-03-01,2011-03-01 15:30:59,FY,-781693000,12693000.0,43115000.0,1167130000,-173847000.0,-22036000.0,0.0,0.0,937394000,0.0,310153000,-6794000.0,-13474000.0,0.0,0.0,0.0,-44041000,-450325000.0,0.0,0.0,-42900000,0.0,-252579000,0.0,13533000,210632000,197099000.0,310153000,-6794000.0,303359000,https://www.sec.gov/Archives/edgar/data/1380393/000119312511051919/0001193125-11-051919-index.htm,https://www.sec.gov/Archives/edgar/data/1380393/000119312511051919/d10k.htm,1620592075,16:27:55,20210509
7,2009-12-31,FIG,USD,2010-03-01 00:00:00,2010-03-01 12:59:56,FY,-1221086000,8454000.0,-29748000.0,985425000,-258019000.0,-45790000.0,0.0,0.0,1111241000,0.0,-1209423000,-10956000.0,0.0,-5105865000.0,0.0,0.0,-416620000,-2061525000.0,0.0,0.0,-70444000,0.0,1665332000,0.0,39289000,100409000,61120000.0,-1209423000,-10956000.0,-1220379000,https://www.sec.gov/Archives/edgar/data/1380393/000119312510044300/0001193125-10-044300-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000119312510044300/d10k.htm,1620592075,16:27:55,20210509
8,2008-12-31,FIG,USD,2009-03-16 00:00:00,2009-03-16 16:47:19,FY,-322288000,8454000.0,-29748000.0,985425000,1442412000.0,-45790000.0,0.0,0.0,1369260000,0.0,-1209423000,-10956000.0,0.0,-5105865000.0,0.0,0.0,-416620000,-2061525000.0,0.0,0.0,-70444000,0.0,1665332000,0.0,39289000,100409000,61120000.0,-1209423000,-10956000.0,-1220379000,https://www.sec.gov/Archives/edgar/data/1380393/000119312509055511/0001193125-09-055511-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000119312509055511/d10k.htm,1620592075,16:27:55,20210509
9,2007-12-31,FIG,USD,2008-03-28,2008-03-27 20:12:57,FY,-59803000,8454000.0,-12993000.0,985425000,0.0,8836000.0,0.0,0.0,-73152000,0.0,803262000,-10831000.0,0.0,-12828000.0,0.0,0.0,-542622000,-748653000.0,0.0,0.0,-348222000,0.0,-224481000,0.0,36159000,97279000,61120000.0,803262000,-10831000.0,792431000,https://www.sec.gov/Archives/edgar/data/1380393/000095013608001568/0000950136-08-001568-index.htm,https://www.sec.gov/Archives/edgar/data/1380393/000095013608001568/file1.htm,1620592075,16:27:55,20210509
