,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRKR,USD,2021-03-31,2021-03-31 16:07:51,FY,-19578000.0,632000.0,0.0,1244000.0,5455245.0,0.0,0.0,1757000.0,-3755.0,0.0,-4777000.0,2000.0,0.0,0.0,0.0,0.0,-1000.0,-1272000.0,4801000.0,0.0,0.0,0.0,6348000.0,0.0,1570000.0,1627000.0,57000.0,-4777000.0,2000.0,-4775000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413921000006/0000914139-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/914139/000091413921000006/prkr-20201231x10k.htm,1620596790,17:46:30,20210509
1,2019-12-31,PRKR,USD,2020-04-14,2020-04-14 16:10:01,FY,-9453000.0,835000.0,0.0,589000.0,-3388000.0,2000.0,81000.0,0.0,-5459000.0,1374000.0,-3373000.0,-5000.0,0.0,0.0,0.0,0.0,7000.0,-1201000.0,0.0,0.0,0.0,0.0,1896000.0,0.0,-1470000.0,57000.0,1527000.0,-3373000.0,-23000.0,-3396000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413920000009/prkr-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000091413920000009/prkr-20191231x10k.htm,1620596790,17:46:30,20210509
2,2018-12-31,PRKR,USD,2019-04-01 00:00:00,2019-04-01 16:25:48,FY,-20869000.0,1209000.0,0.0,1050000.0,-1855000.0,25000.0,-207000.0,0.0,-2071000.0,5661000.0,-10297000.0,-5000.0,0.0,0.0,26000.0,50000.0,55000.0,-134000.0,5276000.0,0.0,0.0,-21000.0,10415000.0,0.0,173000.0,1527000.0,1354000.0,-10297000.0,-21000.0,-10318000.0,https://www.sec.gov/Archives/edgar/data/914139/000156276219000094/0001562762-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/914139/000156276219000094/prkr-20181231x10k.htm,1620596790,17:46:30,20210509
3,2017-12-31,PRKR,USD,2018-03-29 00:00:00,2018-03-29 16:03:58,FY,-19259000.0,1301000.0,0.0,2164000.0,253575.0,-26000.0,-980000.0,0.0,-216000.0,711000.0,-14060000.0,-252000.0,0.0,-4813000.0,4810000.0,18000.0,-298000.0,-2000.0,13679000.0,0.0,0.0,-134000.0,14543000.0,0.0,185000.0,1354000.0,1169000.0,-14060000.0,-313000.0,-14373000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413918000010/0000914139-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413918000010/prkr-20171231x10k.htm,1620596790,17:46:30,20210509
4,2016-12-31,PRKR,USD,2017-03-30 00:00:00,2017-03-30 16:03:53,FY,-21509270.0,1374577.0,0.0,2210238.0,1215634.0,2879.0,922.0,0.0,-469575.0,4860357.0,-14364055.0,-5983.0,0.0,-4404605.0,6180000.0,0.0,1616884.0,-51863.0,0.0,0.0,0.0,9569499.0,13740566.0,0.0,993395.0,1168796.0,175401.0,-14364055.0,-158511.0,-14522566.0,https://www.sec.gov/Archives/edgar/data/914139/000091413917000025/0000914139-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413917000025/prkr-20161231x10k.htm,1620596790,17:46:30,20210509
5,2015-12-31,PRKR,USD,2016-03-30 00:00:00,2016-03-30 16:22:29,FY,-17075007.0,1308511.0,0.0,1101523.0,-11803394.0,-4119.0,-19710.0,0.0,-1685209.0,1101523.0,-11721234.0,-51271.0,0.0,-2700706.0,11880000.0,4200.0,8439070.0,-151983.0,3390623.0,0.0,0.0,0.0,3238640.0,0.0,-43524.0,175401.0,218925.0,-11721234.0,-744424.0,-12465658.0,https://www.sec.gov/Archives/edgar/data/914139/000139834416011416/0001398344-16-011416-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834416011416/fp0018786_10k.htm,1620596790,17:46:30,20210509
6,2014-12-31,PRKR,USD,2015-03-16,2015-03-16 16:03:02,FY,-23568955.0,1389115.0,0.0,4528232.0,-5087383.0,0.0,-66468.0,0.0,10118185.0,4528232.0,-18455065.0,-401268.0,0.0,-11606165.0,17580000.0,0.0,4899110.0,-49732.0,11946365.0,0.0,0.0,-49732.0,13552183.0,0.0,-3772.0,218925.0,222697.0,-18455065.0,-1074725.0,-19529790.0,https://www.sec.gov/Archives/edgar/data/914139/000091413915000006/prkr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000091413915000006/prkr-20141231x10k.htm,1620596790,17:46:30,20210509
7,2013-12-31,PRKR,USD,2014-03-17,2014-03-17 16:10:36,FY,-27872293.0,1252142.0,0.0,6931438.0,8030316.0,0.0,0.0,0.0,15205568.0,6931438.0,-18861413.0,-78509.0,0.0,-27096006.0,18160000.0,0.0,-9666544.0,-22928.0,0.0,0.0,0.0,0.0,28452427.0,0.0,-75530.0,222697.0,298227.0,-18861413.0,-730538.0,-19591951.0,https://www.sec.gov/Archives/edgar/data/914139/000139834414001696/fp0009962_10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000139834414001696/fp0009962_10k.htm,1620596790,17:46:30,20210509
8,2012-12-31,PRKR,USD,2013-03-18 00:00:00,2013-03-18 16:14:13,FY,-20321812.0,1238044.0,0.0,3553414.0,2637102.0,0.0,0.0,0.0,7175252.0,621.0,-14663683.0,-135541.0,0.0,-16799888.0,13800000.0,0.0,-4162165.0,-26731.0,17555674.0,0.0,0.0,0.0,18910637.0,0.0,84789.0,298227.0,213438.0,-14663683.0,-1162277.0,-15825960.0,https://www.sec.gov/Archives/edgar/data/914139/000139834413001491/0001398344-13-001491-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834413001491/fp0006796_10k.htm,1620596790,17:46:30,20210509
9,2011-12-31,PRKR,USD,2012-03-30 00:00:00,2012-03-30 16:34:26,FY,-14573353.0,1327794.0,0.0,1437174.0,-1595775.0,0.0,0.0,0.0,4538150.0,-14571682.0,-11408975.0,-128221.0,0.0,-9439760.0,10725000.0,0.0,547168.0,-25845.0,10556754.0,0.0,0.0,0.0,10861847.0,0.0,40.0,213438.0,213398.0,-11408975.0,-738072.0,-12147047.0,https://www.sec.gov/Archives/edgar/data/914139/000139834412001210/0001398344-12-001210-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834412001210/fp0004562_10k.htm,1620596790,17:46:30,20210509
