,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,PIRI.L,GBP,2019-10-31,2019-10-31,FY,865510.0,0.0,0.0,0.0,-100311.0,0.0,0.0,0.0,0.0,-1368.0,-388166.0,0.0,0.0,0.0,1016114.0,0.0,1017482.0,0.0,749455.0,0.0,0.0,0.0,749455.0,0.0,1378771.0,1426799.0,48028.0,-388166.0,0.0,-388166.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596592,17:43:12,20210509
1,2018-10-31,PIRI.L,GBP,2018-10-31,2018-10-31,FY,322069.0,0.0,0.0,0.0,-29078.0,0.0,0.0,0.0,0.0,-11.0,-282007.0,0.0,0.0,-176000.0,264882.0,0.0,88893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193114.0,48028.0,241142.0,-282007.0,0.0,-282007.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596592,17:43:12,20210509
2,2017-10-31,PIRI.L,GBP,2017-10-31,2017-10-31,FY,-142916.0,230.0,0.0,0.0,85427.0,0.0,0.0,0.0,0.0,-8.0,-253316.0,0.0,0.0,-520000.0,325252.0,0.0,-194740.0,0.0,639750.0,0.0,0.0,0.0,639750.0,0.0,191694.0,241142.0,49448.0,-253316.0,0.0,-253316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596592,17:43:12,20210509
3,2016-10-31,PIRI.L,GBP,2016-10-31,2016-10-31,FY,-559637.0,827.0,0.0,0.0,66035.0,0.0,0.0,0.0,0.0,-33.0,-190165.0,0.0,0.0,0.0,61434.0,98000.0,177788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12377.0,49448.0,61825.0,-190165.0,0.0,-190165.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596592,17:43:12,20210509
4,2015-10-31,PIRI.L,GBP,2015-10-31,2015-10-31,FY,-454698.0,1106.0,0.0,0.0,38127.0,0.0,0.0,0.0,0.0,119215.0,-335219.0,0.0,0.0,-80600.0,182312.0,0.0,101846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233373.0,61825.0,295198.0,-335219.0,0.0,-335219.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596592,17:43:12,20210509
5,2014-10-31,PIRI.L,GBP,2014-10-31,2014-10-31,FY,-326909.0,904.0,0.0,0.0,85504.0,0.0,0.0,0.0,0.0,-1833.0,-271131.0,-1256.0,0.0,-674349.0,44722.0,0.0,-629050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900181.0,295198.0,1195379.0,-271131.0,-1256.0,-272387.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596592,17:43:12,20210509
6,2013-10-31,PIRI.L,GBP,2013-10-31,2013-10-31,FY,-352634.0,296.0,0.0,0.0,-86319.0,0.0,0.0,0.0,0.0,-4327.0,-372045.0,-2109.0,0.0,-863206.0,732302.0,0.0,-128686.0,0.0,500000.0,0.0,0.0,0.0,455500.0,0.0,-45231.0,1195379.0,1240610.0,-372045.0,-2109.0,-374154.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596592,17:43:12,20210509
7,2012-10-31,PIRI.L,GBP,2012-10-31,2012-10-31,FY,781476.0,6706.0,0.0,19212.0,84083.0,0.0,10597.0,0.0,0.0,-1193240.0,-295049.0,0.0,0.0,0.0,0.0,0.0,22502.0,-51698.0,1700000.0,0.0,0.0,0.0,1512513.0,0.0,1239966.0,1241015.0,1049.0,-295049.0,0.0,-295049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596592,17:43:12,20210509
8,2011-10-31,PIRI.L,GBP,2011-10-31,2011-10-31,FY,-1780000.0,56000.0,0.0,0.0,490000.0,0.0,27000.0,0.0,0.0,0.0,-80000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,-131000.0,0.0,0.0,0.0,0.0,91000.0,0.0,-1000.0,1000.0,2000.0,-80000.0,-12000.0,-92000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596592,17:43:12,20210509
9,2010-10-31,PIRI.L,GBP,2010-10-31,2010-10-31,FY,-11482000.0,37000.0,0.0,43000.0,129000.0,0.0,-33000.0,0.0,0.0,-10831000.0,-445000.0,-130000.0,0.0,0.0,0.0,0.0,-130000.0,-206000.0,650000.0,0.0,0.0,0.0,545000.0,0.0,-30000.0,2000.0,32000.0,-445000.0,-130000.0,-575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596592,17:43:12,20210509
