,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-29,NATH,USD,2020-06-12,2020-06-12 06:13:25,FY,13435000.0,1233000.0,352000.0,116000.0,2928000.0,-1006000.0,157000.0,-2028000.0,75165000.0,1338000.0,12349000.0,-870000.0,0.0,-4966000.0,0.0,4966000.0,-870000.0,0.0,0.0,-3888000.0,-5912000.0,1070000.0,-9808000.0,0.0,1671000.0,77117000.0,75446000.0,12349000.0,-870000.0,11479000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774920012966/0001437749-20-012966-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774920012966/nath20200331_10k.htm,1620595514,17:25:14,20210509
1,2019-03-31,NATH,USD,2019-06-14,2019-06-14 06:06:02,FY,21493000.0,1212000.0,396000.0,162000.0,18535000.0,0.0,-151000.0,0.0,72237000.0,691000.0,11156000.0,-447000.0,0.0,0.0,0.0,0.0,12328000.0,0.0,0.0,-1000000.0,-4337000.0,-174000.0,-5377000.0,0.0,18107000.0,75446000.0,57339000.0,11156000.0,-447000.0,10709000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774919012012/0001437749-19-012012-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774919012012/nath20190331_10k.htm,1620595514,17:25:14,20210509
2,2018-03-25,NATH,USD,2018-06-08,2018-06-08 06:07:18,FY,2630000.0,1352000.0,-512000.0,398000.0,-3061000.0,-1588000.0,195000.0,7091000.0,53702000.0,11336000.0,18862000.0,-563000.0,0.0,0.0,0.0,13000.0,-550000.0,-135000000.0,0.0,0.0,-21073000.0,195524000.0,-17888000.0,0.0,424000.0,57339000.0,56915000.0,18862000.0,-563000.0,18299000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774918011457/0001437749-18-011457-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774918011457/nath20180325_10k.htm,1620595514,17:25:14,20210509
3,2017-03-26,NATH,USD,2017-06-09,2017-06-09 06:15:32,FY,7485000.0,1297000.0,101000.0,582000.0,6984000.0,-280000.0,108000.0,-673000.0,56763000.0,2503000.0,10412000.0,-1128000.0,0.0,-1272000.0,0.0,1272000.0,-1128000.0,0.0,0.0,-1228000.0,-375000.0,-950000.0,-2597000.0,0.0,6687000.0,56915000.0,50228000.0,10412000.0,-1128000.0,9284000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774917011019/0001437749-17-011019-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774917011019/nath20170326_10k.htm,1620595514,17:25:14,20210509
4,2016-03-27,NATH,USD,2016-06-10,2016-06-10 06:14:11,FY,6096000.0,1255000.0,-13000.0,722000.0,-11549000.0,740000.0,135000.0,-293000.0,49779000.0,2065000.0,12480000.0,-1125000.0,0.0,-19231000.0,10868000.0,26345000.0,5989000.0,0.0,0.0,-19142000.0,-375000.0,-28000.0,-19634000.0,0.0,-1165000.0,50228000.0,51393000.0,12480000.0,-1125000.0,11355000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774916033631/0001437749-16-033631-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774916033631/nath20160327_10k.htm,1620595514,17:25:14,20210509
5,2015-03-29,NATH,USD,2015-06-12,2015-06-12 06:19:17,FY,11703000.0,1253000.0,111000.0,859000.0,25948000.0,-2417000.0,125000.0,1779000.0,61328000.0,1830000.0,13285000.0,-1538000.0,0.0,-1916000.0,8020000.0,5678000.0,2224000.0,0.0,0.0,-1036000.0,-115110000.0,130833000.0,13807000.0,0.0,29316000.0,51396000.0,22080000.0,13285000.0,-1538000.0,11747000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774915012185/0001437749-15-012185-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774915012185/nath20150329_10k.htm,1620595514,17:25:14,20210509
6,2014-03-30,NATH,USD,2014-06-13,2014-06-13 06:11:07,FY,8300000.0,1160000.0,1650000.0,721000.0,7855000.0,-927000.0,99000.0,2329000.0,35380000.0,-1480000.0,2880000.0,-4339000.0,0.0,-1486000.0,2890000.0,10742000.0,4920000.0,0.0,0.0,-540000.0,0.0,2367000.0,880000.0,0.0,8670000.0,22070000.0,13400000.0,2880000.0,-4339000.0,-1460000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774914011106/0001437749-14-011106-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774914011106/nath20140330_10k.htm,1620595514,17:25:14,20210509
7,2013-03-31,NATH,USD,2013-06-14,2013-06-14 06:02:59,FY,7468000.0,940000.0,497000.0,627000.0,5535000.0,-397000.0,79000.0,-838000.0,27525000.0,260000.0,9494000.0,-998000.0,0.0,-500000.0,2000000.0,-455000.0,496000.0,0.0,0.0,-3085000.0,0.0,80000.0,-2616000.0,0.0,7374000.0,13403000.0,6029000.0,9494000.0,-998000.0,8496000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774913007587/0001437749-13-007587-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774913007587/nath_10k-033113.htm,1620595514,17:25:14,20210509
8,2012-03-25,NATH,USD,2012-06-07,2012-06-07 06:11:28,FY,6200000.0,970000.0,2040000.0,274000.0,-9460000.0,-501000.0,14000.0,347000.0,21990000.0,550000.0,9610000.0,-1358000.0,0.0,-15867000.0,4050000.0,20391000.0,3170000.0,0.0,0.0,-15800000.0,0.0,178000.0,-15690000.0,0.0,-2910000.0,6030000.0,8940000.0,9610000.0,-1358000.0,8250000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774912005931/0001437749-12-005931-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774912005931/nathans_10k-032512.htm,1620595514,17:25:14,20210509
9,2011-03-27,NATH,USD,2011-06-09,2011-06-09 06:02:05,FY,2200000.0,920000.0,-1960000.0,378000.0,-5210000.0,263000.0,-110000.0,812000.0,31450000.0,960000.0,7230000.0,-1245000.0,0.0,0.0,0.0,0.0,-1210000.0,0.0,0.0,-9050000.0,0.0,0.0,-8690000.0,0.0,-2670000.0,8940000.0,11610000.0,7230000.0,-1245000.0,5980000.0,https://www.sec.gov/Archives/edgar/data/69733/000114420411034784/0001144204-11-034784-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420411034784/v224776_10k.htm,1620595514,17:25:14,20210509
