,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUV,USD,2021-02-08,2021-02-08 13:37:31,FY,-3074000000,1255000000,-716000000,0.0,10645000000,-294000000.0,0.0,231000000.0,7667000000,-86000000.0,-1127000000,-515000000,0.0,-5080000000.0,4336000000.0,428000000.0,-16000000,-5522000000,2294000000.0,-451000000.0,-188000000.0,-144000000.0,9658000000,0.0,8515000000,11063000000,2548000000,-1127000000,-515000000,-1642000000.0,https://www.sec.gov/Archives/edgar/data/92380/000009238021000033/0000092380-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238021000033/luv-20201231.htm,1620594658,17:10:58,20210509
1,2019-12-31,LUV,USD,2020-02-04,2020-02-03 18:19:28,FY,2300000000,1219000000,-55000000,0.0,-101000000,0.0,0.0,0.0,-2978000000,-83000000.0,3987000000,-1027000000,0.0,-2122000000.0,2446000000.0,400000000.0,-303000000,-615000000,0.0,-2000000000.0,-372000000.0,-43000000.0,-2990000000,0.0,694000000,2548000000,1854000000,3987000000,-1027000000,2960000000.0,https://www.sec.gov/Archives/edgar/data/92380/000009238020000024/0000092380-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238020000024/luv-12312019x10k.htm,1620594658,17:10:58,20210509
2,2018-12-31,LUV,USD,2019-02-05,2019-02-05 09:00:47,FY,2465000000,1201000000,301000000,0.0,-787000000,0.0,0.0,0.0,-2877000000,-1000000.0,4893000000,-1976000000,0.0,-2409000000.0,2342000000.0,5000000.0,-2038000000,-342000000,0.0,-2000000000.0,-332000000.0,143000000.0,-2496000000,0.0,359000000,1854000000,1495000000,4893000000,-1976000000,2917000000.0,https://www.sec.gov/Archives/edgar/data/92380/000009238019000022/0000092380-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238019000022/luv-12312018x10k.htm,1620594658,17:10:58,20210509
3,2017-12-31,LUV,USD,2018-02-07,2018-02-07 12:58:11,FY,3488000000,1218000000,-1212000000,0.0,256000000,0.0,0.0,0.0,-2090000000,258000000.0,3929000000,-2249000000,0.0,-2380000000.0,2221000000.0,0.0,-2408000000,-592000000,0.0,-1600000000.0,-274000000.0,131000000.0,-1706000000,0.0,-185000000,1495000000,1680000000,3929000000,-2249000000,1680000000.0,https://www.sec.gov/Archives/edgar/data/92380/000009238018000031/0000092380-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238018000031/luv-12312017x10k.htm,1620594658,17:10:58,20210509
4,2016-12-31,LUV,USD,2017-02-07,2017-02-07 16:34:39,FY,2244000000,1221000000,455000000,0.0,1036000000,0.0,0.0,0.0,-2346000000,370000000.0,4293000000,-2147000000,0.0,-2388000000.0,2263000000.0,0.0,-2272000000,-591000000,0.0,-1750000000.0,-222000000.0,95000000.0,-1924000000,0.0,97000000,1680000000,1583000000,4293000000,-2147000000,2146000000.0,https://www.sec.gov/Archives/edgar/data/92380/000009238017000029/0000092380-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238017000029/luv-12312016x10k.htm,1620594658,17:10:58,20210509
5,2015-12-31,LUV,USD,2016-02-03,2016-02-02 19:09:00,FY,2181000000,1015000000,-109000000,0.0,-1863000000,0.0,0.0,0.0,-3382000000,-1032000000.0,3238000000,-2143000000,0.0,-1986000000.0,2223000000.0,-7000000.0,-1913000000,-213000000,0.0,-1180000000.0,-180000000.0,3000000.0,-1024000000,0.0,301000000,1583000000,1282000000,3238000000,-2143000000,1095000000.0,https://www.sec.gov/Archives/edgar/data/92380/000009238016000175/0000092380-16-000175-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238016000175/luv-12312015x10k.htm,1620594658,17:10:58,20210509
6,2014-12-31,LUV,USD,2015-02-06,2015-02-06 15:40:48,FY,1136000000,938000000,501000000,0.0,-299000000,0.0,0.0,0.0,-1519000000,-510000000.0,2902000000,-1828000000,0.0,-3080000000.0,3185000000.0,-4000000.0,-1727000000,-561000000,0.0,-955000000.0,-139000000.0,-3000000.0,-1248000000,0.0,-73000000,1282000000,1355000000,2902000000,-1828000000,1074000000.0,https://www.sec.gov/Archives/edgar/data/92380/000009238015000027/0000092380-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238015000027/luv-12312014x10k.htm,1620594658,17:10:58,20210509
7,2013-12-31,LUV,USD,2014-02-04,2014-02-03 20:12:25,FY,754000000,867000000,50000000,0.0,-797000000,0.0,0.0,0.0,-1220000000,131000000.0,2477000000,-1447000000,0.0,-3135000000.0,3198000000.0,0.0,-1384000000,-313000000,0.0,-540000000.0,-71000000.0,-23000000.0,-851000000,0.0,242000000,1355000000,1113000000,2477000000,-1447000000,1030000000.0,https://www.sec.gov/Archives/edgar/data/92380/000009238014000010/0000092380-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238014000010/luv-12312013x10k.htm,1620594658,17:10:58,20210509
8,2012-12-31,LUV,USD,2013-02-07,2013-02-06 19:28:58,FY,421000000,844000000,251000000,0.0,-235000000,0.0,0.0,0.0,-423000000,354000000.0,2064000000,-1348000000,0.0,-2481000000.0,2996000000.0,32000000.0,-833000000,-578000000,0.0,-400000000.0,-22000000.0,26000000.0,-947000000,0.0,284000000,1113000000,829000000,2064000000,-1348000000,716000000.0,https://www.sec.gov/Archives/edgar/data/92380/000119312513041608/0001193125-13-041608-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312513041608/d480533d10k.htm,1620594658,17:10:58,20210509
9,2011-12-31,LUV,USD,2012-02-09,2012-02-09 17:23:28,FY,178000000,715000000,123000000,0.0,-1162000000,-26000000.0,0.0,0.0,-188000000,-1000000.0,1385000000,-968000000,-35000000.0,-5362000000.0,5314000000.0,0.0,-1051000000,-621000000,0.0,-225000000.0,-14000000.0,74000000.0,-766000000,0.0,-432000000,829000000,1261000000,1385000000,-968000000,417000000.0,https://www.sec.gov/Archives/edgar/data/92380/000119312512049647/0001193125-12-049647-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312512049647/d293991d10k.htm,1620594658,17:10:58,20210509
10,2010-12-31,LUV,USD,2011-02-08,2011-02-07 19:13:03,FY,459000000,628000000,133000000,0.0,292000000,-26000000.0,0.0,0.0,974000000,-96000000.0,1561000000,-493000000,0.0,-5624000000.0,4852000000.0,0.0,-1265000000,-199000000,0.0,0.0,-13000000.0,63000000.0,-149000000,0.0,147000000,1261000000,1114000000,1561000000,-493000000,1068000000.0,https://www.sec.gov/Archives/edgar/data/92380/000119312511026045/0001193125-11-026045-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312511026045/d10k.htm,1620594658,17:10:58,20210509
11,2009-12-31,LUV,USD,2010-01-29,2010-01-29 17:14:04,FY,99000000,616000000,72000000,13000000.0,595000000,0.0,0.0,0.0,682000000,121000000.0,985000000,-585000000,0.0,-6106000000.0,5120000000.0,2000000.0,-1569000000,-583000000,0.0,0.0,-13000000.0,368000000.0,330000000,0.0,-254000000,1114000000,1368000000,985000000,-585000000,400000000.0,https://www.sec.gov/Archives/edgar/data/92380/000119312510017191/0001193125-10-017191-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312510017191/d10k.htm,1620594658,17:10:58,20210509
