,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AFA.AX,AUD,2020-06-30,2020-06-30,FY,-5946000.0,942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,-30000.0,2357000.0,-290000.0,2271000.0,-6888000.0,0.0,-2000.0,0.0,1330000.0,-1810000.0,0.0,-1096000.0,3833000.0,4929000.0,0.0,-266000.0,-1823000.0,,,1620586264,14:51:04,20210509
1,2019-06-30,AFA.AX,AUD,2019-06-30,2019-06-30,FY,-2963000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164000.0,0.0,0.0,0.0,-922000.0,-2212000.0,-6000000.0,9309000.0,-82000.0,0.0,-2725000.0,13207000.0,5000.0,344000.0,4929000.0,4585000.0,0.0,-599000.0,-11255000.0,,,1620586264,14:51:04,20210509
2,2018-06-30,AFA.AX,AUD,2018-06-30,2018-06-30,FY,1456000.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,10082000.0,9527000.0,-10000000.0,0.0,-193000.0,0.0,-2646000.0,-12734000.0,-31000.0,-13084000.0,4585000.0,17669000.0,0.0,-555000.0,-10401000.0,,,1620586264,14:51:04,20210509
3,2017-06-30,AFA.AX,AUD,2017-06-30,2017-06-30,FY,-19530000.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,0.0,-3370000.0,7784000.0,0.0,2264000.0,0.0,12052000.0,-98000.0,0.0,0.0,22954000.0,178000.0,15172000.0,17669000.0,2497000.0,0.0,-2150000.0,-12374000.0,,,1620586264,14:51:04,20210509
4,2016-06-30,AFA.AX,AUD,2016-06-30,2016-06-30,FY,-15253000.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,-1392000.0,0.0,0.0,-5062000.0,0.0,0.0,-180000.0,0.0,0.0,9820000.0,15000.0,-1732000.0,2497000.0,4229000.0,0.0,-3691000.0,-10196000.0,,,1620586264,14:51:04,20210509
5,2015-06-30,AFA.AX,AUD,2015-06-30,2015-06-30,FY,-14226000.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289000.0,0.0,-4337000.0,0.0,0.0,-14299000.0,-2122000.0,19640000.0,-974000.0,0.0,0.0,22544000.0,158000.0,1920000.0,4229000.0,2309000.0,0.0,-9962000.0,-16445000.0,,,1620586264,14:51:04,20210509
6,2014-06-30,AFA.AX,AUD,2014-06-30,2014-06-30,FY,956000.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,-2029000.0,1050000.0,0.0,-4759000.0,0.0,9310000.0,-113000.0,0.0,0.0,9497000.0,54000.0,-101000.0,2309000.0,2410000.0,0.0,-2552000.0,-7445000.0,,,1620586264,14:51:04,20210509
7,2013-06-30,AFA.AX,AUD,2013-06-30,2013-06-30,FY,-30505915.0,46472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26712.0,0.0,-12751110.0,0.0,-88808.0,-10839670.0,0.0,1045000.0,-345349.0,0.0,0.0,9699651.0,16043.0,-4693212.0,2410257.0,7103469.0,0.0,0.0,-3569236.0,,,1620586264,14:51:04,20210509
8,2012-06-30,AFA.AX,AUD,2012-06-30,2012-06-30,FY,21243999.0,38489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55079.0,0.0,-3669449.0,0.0,4093476.0,4997370.0,-1000000.0,1870723.0,-1546227.0,0.0,0.0,-675504.0,162730.0,1214700.0,7103469.0,5888769.0,0.0,-55079.0,-3324975.0,,,1620586264,14:51:04,20210509
9,2011-06-30,AFA.AX,AUD,2011-06-30,2011-06-30,FY,-1643961.0,28845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78583.0,0.0,0.0,0.0,-641776.0,-886103.0,0.0,0.0,0.0,0.0,4300000.0,5300000.0,-94907.0,1564064.0,5888769.0,4324705.0,0.0,-78583.0,-2833509.0,,,1620586264,14:51:04,20210509
10,2010-06-30,AFA.AX,AUD,2010-06-30,2010-06-30,FY,-2756515.0,24058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0,0.0,0.0,0.0,-1624429.0,-1636236.0,0.0,8094959.0,0.0,0.0,0.0,8094959.0,16203.0,3298012.0,4324705.0,1026693.0,0.0,-11807.0,-3188721.0,,,1620586264,14:51:04,20210509
11,2009-06-30,AFA.AX,AUD,2009-06-30,2009-06-30,FY,-5328110.0,33086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22500.0,0.0,0.0,0.0,-371610.0,-394110.0,0.0,3427485.0,0.0,0.0,0.0,3427485.0,0.0,-10132.0,1026693.0,1036825.0,0.0,-22500.0,-2774218.0,,,1620586264,14:51:04,20210509
