,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KANP,USD,2021-03-25,2021-03-25 15:46:48,FY,-3740000.0,218000.0,-959000.0,0.0,243000.0,0.0,0.0,0.0,0.0,0.0,-5418000.0,-680000.0,0.0,0.0,0.0,0.0,-680000.0,0.0,0.0,0.0,-104000.0,471000.0,367000.0,0.0,-5731000.0,18617000,24348000.0,-5418000.0,-680000.0,-6098000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262621000007/0000892626-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1230058/000089262621000007/kaa-k20.htm,1620594042,17:00:42,20210509
1,2019-12-31,KANP,USD,2020-03-26 00:00:00,2020-03-26 16:59:39,FY,-3627000.0,201000.0,-1182000.0,0.0,12728000.0,0.0,0.0,-141000.0,12728000.0,306000.0,-4837000.0,-641000.0,0.0,0.0,0.0,0.0,-641000.0,0.0,0.0,0.0,0.0,23601000.0,418000.0,0.0,-5060000.0,23685000,28745000.0,-4837000.0,-641000.0,-5478000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000013/0000892626-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000013/kaana-20191231.htm,1620594042,17:00:42,20210509
2,2018-12-31,KANP,USD,2019-03-28 00:00:00,2019-03-28 17:09:22,FY,-2908000.0,237000.0,-762000.0,0.0,0.0,0.0,0.0,-223000.0,0.0,-438000.0,-1568000.0,-474000.0,0.0,0.0,0.0,0.0,-474000.0,0.0,0.0,0.0,-97000.0,29038000.0,293000.0,0.0,-1749000.0,28816000,30565000.0,-1568000.0,-474000.0,-2042000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000038/0000892626-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000038/kaa10k-2018.htm,1620594042,17:00:42,20210509
3,2017-12-31,KANP,USD,2018-03-29 00:00:00,2018-03-29 17:15:10,FY,10710000.0,200000.0,-9440000.0,0.0,0.0,0.0,0.0,-182000.0,0.0,-4831000.0,9841000.0,-562000.0,0.0,0.0,0.0,0.0,-562000.0,0.0,0.0,0.0,-82000.0,30845000.0,280000.0,0.0,9559000.0,30608000,21049000.0,9841000.0,-562000.0,9279000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262618000064/0000892626-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262618000064/kaa_10k20171231.htm,1620594042,17:00:42,20210509
4,2016-12-31,KANP,USD,2017-03-31 00:00:00,2017-03-31 10:15:46,FY,-16651000.0,248000.0,-7748000.0,0.0,0.0,0.0,0.0,-956000.0,0.0,19402000.0,-702000.0,-423000.0,0.0,0.0,0.0,0.0,-423000.0,0.0,0.0,0.0,-153000.0,21211000.0,162000.0,0.0,-963000.0,21149000,22112000.0,-702000.0,-423000.0,-1125000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262617000060/0000892626-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262617000060/kaa-k16.htm,1620594042,17:00:42,20210509
5,2015-12-31,KANP,USD,2016-09-27,2016-09-27 15:55:46,FY,-3522000.0,200000.0,783000.0,0.0,0.0,0.0,0.0,-1122000.0,0.0,-1544000.0,-1203000.0,-426000.0,0.0,0.0,0.0,115000.0,-311000.0,0.0,0.0,0.0,-260000.0,22130000.0,18000.0,0.0,-1496000.0,22112000,23608000.0,-1203000.0,-426000.0,-1629000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262616000543/0000892626-16-000543-index.htm,https://www.sec.gov/Archives/edgar/data/1230058/000089262616000543/kaana-k20151231.htm,1620594042,17:00:42,20210509
6,2014-12-31,KANP,USD,2016-05-18,2016-05-18 17:31:01,FY,-1517000.0,195000.0,-192000.0,0.0,0.0,0.0,0.0,604000.0,0.0,-1649000.0,11443000.0,-1011000.0,0.0,0.0,0.0,0.0,-1011000.0,0.0,0.0,0.0,-166000.0,23644000.0,36000.0,0.0,10468000.0,23568000,13100000.0,11443000.0,-1011000.0,10432000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262616000472/0000892626-16-000472-index.htm,https://www.sec.gov/Archives/edgar/data/1230058/000089262616000472/kaana-k2014.htm,1620594042,17:00:42,20210509
7,2013-12-31,KANP,USD,2013-12-31,2013-12-31,FY,-2964000.0,230000.0,-530000.0,0.0,0.0,0.0,0.0,-690000.0,0.0,-310000.0,-430000.0,-817000.0,0.0,0.0,0.0,119000.0,-698000.0,0.0,0.0,0.0,0.0,13140000.0,0.0,0.0,-1130000.0,13170000,14300000.0,-430000.0,-817000.0,-1250000.0,,,1620594042,17:00:42,20210509
8,2012-12-31,KANP,USD,2013-03-27 00:00:00,2013-03-27 13:05:29,FY,-420000.0,290000.0,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,-4730000.0,-424000.0,0.0,0.0,0.0,0.0,4576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,14250000,14400000.0,-4730000.0,-420000.0,-5150000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262613000089/0000892626-13-000089-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262613000089/kaa-k12.htm,1620594042,17:00:42,20210509
9,2011-12-31,KANP,USD,2012-03-29 00:00:00,2012-03-29 11:32:10,FY,-6800000.0,280000.0,1940000.0,0.0,0.0,0.0,0.0,0.0,0.0,1740000.0,-1540000.0,-778000.0,0.0,0.0,0.0,0.0,4230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690000.0,14390000,11700000.0,-1540000.0,-780000.0,-2320000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262612000082/0000892626-12-000082-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262612000082/kaa-k11new.htm,1620594042,17:00:42,20210509
