,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGNA,USD,2021-03-01,2021-03-01 16:36:59,FY,482778000,134570000.0,8533000.0,20306000.0,130584000.0,27474000.0,0.0,7245000.0,29399000,20251000.0,805136000,-45499000,0.0,-2415000.0,5028000.0,13180000.0,-59521000,-2171000000.0,0.0,-9208000.0,-76465000,-27378000.0,-734051000,0.0,11564000.0,40968000.0,29404000.0,805136000,-45499000,759637000,https://www.sec.gov/Archives/edgar/data/39899/000003989921000008/0000039899-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989921000008/tgna-20201231.htm,1620598758,18:19:18,20210509
1,2019-12-31,TGNA,USD,2020-03-02,2020-03-02 16:16:09,FY,286235000,110629000.0,22064000.0,20146000.0,80161000.0,-86245000.0,0.0,-29526000.0,346166000,0.0,297473000,-88356000,-1492000000.0,-4986000.0,4698000.0,16974000.0,-1563470000,-710000000.0,0.0,-819000.0,-60624000,-22018000.0,1159539000,0.0,-106458000.0,29404000.0,135862000.0,297473000,-88356000,209117000,https://www.sec.gov/Archives/edgar/data/39899/000003989920000006/0000039899-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989920000006/tgna-20191231x10k.htm,1620598758,18:19:18,20210509
2,2018-12-31,TGNA,USD,2019-03-01,2019-03-01 11:04:35,FY,405665000,86787000.0,17258000.0,12531000.0,-45566000.0,-5351000.0,0.0,29357000.0,266005000,-4991000.0,527209000,-65230000,-312000000.0,-11677000.0,7189000.0,7400000.0,-374416000,-121146000.0,0.0,-8267000.0,-60290000,-5269000.0,-144972000,0.0,7821000.0,135862000.0,128041000.0,527209000,-65230000,461979000,https://www.sec.gov/Archives/edgar/data/39899/000003989919000011/0000039899-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989919000011/tgna-20181231x10k.htm,1620598758,18:19:18,20210509
3,2017-12-31,TGNA,USD,2018-03-01,2018-03-01 15:37:40,FY,273744000,136507000.0,-296820000.0,17098000.0,140064000.0,14541000.0,0.0,-21474000.0,311571000,52391000.0,386211000,-76886000,205000000.0,-6405000.0,36468000.0,16454000.0,174819000,-1047246000.0,0.0,-27412000.0,-90170000,-49321000.0,-539149000,0.0,21881000.0,98801000.0,76920000.0,386211000,-76886000,309325000,https://www.sec.gov/Archives/edgar/data/39899/000003989918000011/0000039899-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989918000011/tgna-20171231x10k.htm,1620598758,18:19:18,20210509
4,2016-12-31,TGNA,USD,2017-02-28,2017-02-27 19:53:52,FY,436697000,204490000.0,16535000.0,17590000.0,-26869000.0,-32046000.0,0.0,-1506000.0,171507000,42067000.0,683429000,-94796000,-198000000.0,-20797000.0,39954000.0,0.0,-273276000,-437590000.0,0.0,-182243000.0,-121639000,-20961000.0,-462433000,0.0,-52280000.0,76920000.0,129200000.0,683429000,-94796000,588633000,https://www.sec.gov/Archives/edgar/data/39899/000003989917000010/0000039899-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989917000010/tgna-20161231x10k.htm,1620598758,18:19:18,20210509
5,2015-12-31,TGNA,USD,2016-02-29,2016-02-29 13:38:22,FY,459522000,262244000.0,100202000.0,26344000.0,18766000.0,32787000.0,1807000.0,-57643000.0,198376000,-65496000.0,613106000,-118767000,357000000.0,-33715000.0,12402000.0,411012000.0,217276000,-587509000.0,0.0,-239746000.0,-167508000,-104903000.0,-819666000,0.0,10716000.0,129200000.0,118484000.0,613106000,-118767000,494339000,https://www.sec.gov/Archives/edgar/data/39899/000003989916000034/0000039899-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989916000034/tgna-20151231x10k.htm,1620598758,18:19:18,20210509
6,2014-12-28,TGNA,USD,2015-02-25,2015-02-25 16:51:09,FY,1062200000,265724000.0,1200000.0,33882000.0,-736390000.0,-1514000.0,10032000.0,66740000.0,179610000,-319138000.0,847540000,-150354000,-1990877000.0,-75815000.0,0.0,554664000.0,-1662101000,-1140000000.0,26672000.0,-75484000.0,-181328000,1887607000.0,464123000,0.0,-350719000.0,118281000.0,469000000.0,847540000,-150354000,697186000,https://www.sec.gov/Archives/edgar/data/39899/000003989915000006/0000039899-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989915000006/gci-20141228x10k.htm,1620598758,18:19:18,20210509
7,2013-12-29,TGNA,USD,2014-02-27,2014-02-26 19:03:09,FY,388700000,189600000.0,53900000.0,33437000.0,778000000.0,-17884000.0,4489000.0,-29310000.0,916000000,46000000.0,511500000,-110407000,-1451006000.0,-116639000.0,0.0,290724000.0,-1387500000,-82719000.0,31435000.0,-85200000.0,-183200000,1552604000.0,1170000000,200000.0,294200000.0,469200000.0,175000000.0,511500000,-110407000,401100000,https://www.sec.gov/Archives/edgar/data/39899/000003989914000010/0000039899-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989914000010/gci-20131229x10k.htm,1620598758,18:19:18,20210509
8,2012-12-30,TGNA,USD,2013-02-26,2013-02-26 16:09:09,FY,424300000,194000000.0,122700000.0,26608000.0,-36000000.0,35799000.0,-7167000.0,-3284000.0,138000000,90300000.0,756700000,-91874000,-67244000.0,-153948000.0,0.0,228150000.0,-87000000,-276571000.0,33748000.0,-120200000.0,-158800000,-74379000.0,-663700000,2100000.0,8100000.0,175100000.0,167000000.0,756700000,-91874000,664800000,https://www.sec.gov/Archives/edgar/data/39899/000003989913000007/0000039899-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989913000007/gci-20121230x10k.htm,1620598758,18:19:18,20210509
9,2011-12-25,TGNA,USD,2012-02-22,2012-02-22 16:03:54,FY,458700000,197299999.99999997,97500000.0,28003000.0,-72000000.0,33464000.0,22932000.0,-12614000.0,174000000,17600000.0,814100000,-72451000,-23020000.0,-53037000.0,0.0,123781000.0,-24900000,-194000000.0,3609000.0,-49400000.0,-47900000,-510514000.0,-805500000,200000.0,-16100000.0,166900000.0,183000000.0,814100000,-72451000,741600000,https://www.sec.gov/Archives/edgar/data/39899/000119312512072714/0001193125-12-072714-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312512072714/d258830d10k.htm,1620598758,18:19:18,20210509
