,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCRN,USD,2021-02-25,2021-02-25 16:17:22,FY,-12962000.0,12671000.0,-932000.0,5403000.0,-8204000.0,-4745000.0,0.0,7239000.0,89688000.0,4537000.0,27204000.0,-4615000.0,0.0,0.0,0.0,0.0,-4615000.0,-440326000.0,0.0,0.0,0.0,-2018000.0,-22010000.0,-11000.0,568000.0,1600000.0,1032000.0,27204000.0,-4615000.0,22589000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828021003296/0001628280-21-003296-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828021003296/ccrn-20201231.htm,1620590049,15:54:09,20210509
1,2019-12-31,CCRN,USD,2020-03-05,2020-03-05 15:14:12,FY,-57713000.0,14075000.0,31159000.0,3396000.0,-11627000.0,-6642000.0,0.0,0.0,97892000.0,5502000.0,5542000.0,-2940000.0,0.0,0.0,0.0,0.0,-2940000.0,-166476000.0,0.0,0.0,0.0,-4697000.0,-17599000.0,10000.0,-14987000.0,1032000.0,16019000.0,5542000.0,-2940000.0,2602000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828020003031/0001628280-20-003031-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828020003031/ccrn20191231-10k.htm,1620590049,15:54:09,20210509
2,2018-12-31,CCRN,USD,2019-03-01,2019-02-28 19:19:17,FY,-16951000.0,11780000.0,-3410000.0,3575000.0,-4780000.0,2820000.0,0.0,0.0,109519000.0,3679000.0,20997000.0,-4597000.0,-2000000.0,0.0,0.0,0.0,-6678000.0,-16124000.0,0.0,-5000000.0,0.0,-2643000.0,-23767000.0,-70000.0,-9518000.0,16019000.0,25537000.0,20997000.0,-4597000.0,16400000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828019002315/0001628280-19-002315-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828019002315/ccrn20181231-10k.htm,1620590049,15:54:09,20210509
3,2017-12-31,CCRN,USD,2018-03-02,2018-03-02 16:50:04,FY,37513000.0,10174000.0,-33812000.0,4080000.0,5780000.0,9708000.0,0.0,0.0,114299000.0,719000.0,45508000.0,-5111000.0,-86000000.0,0.0,0.0,0.0,-91380000.0,-45500000.0,0.0,-1774000.0,0.0,-4744000.0,50756000.0,23000.0,4907000.0,25537000.0,20630000.0,45508000.0,-5111000.0,40397000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828018002702/0001628280-18-002702-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828018002702/ccrn20171231-10k.htm,1620590049,15:54:09,20210509
4,2016-12-31,CCRN,USD,2017-03-03,2017-03-03 15:04:21,FY,7967000.0,9182000.0,-5322000.0,3379000.0,35820000.0,-30781000.0,0.0,0.0,108519000.0,2503000.0,30145000.0,-6522000.0,-3000000.0,0.0,0.0,0.0,-9780000.0,-98371000.0,0.0,0.0,0.0,-3593000.0,-2164000.0,-24000.0,18177000.0,20630000.0,2453000.0,30145000.0,-6522000.0,23623000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828017002153/0001628280-17-002153-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828017002153/ccrn20161231-10k.htm,1620590049,15:54:09,20210509
5,2015-12-31,CCRN,USD,2016-03-11,2016-03-11 13:00:52,FY,4418000.0,8066000.0,-1544000.0,2460000.0,8512000.0,-28708000.0,0.0,0.0,72699000.0,1906000.0,18235000.0,-2362000.0,-21000000.0,0.0,0.0,-338000.0,-24070000.0,-59708000.0,0.0,-543000.0,0.0,-1037000.0,3355000.0,-62000.0,-2542000.0,2453000.0,4995000.0,18235000.0,-2362000.0,15873000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828016012617/0001628280-16-012617-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828016012617/ccrn20151231-10k.htm,1620590049,15:54:09,20210509
6,2014-12-31,CCRN,USD,2015-03-06,2015-03-06 17:13:52,FY,-31783000.0,7441000.0,-857000.0,1387000.0,25157217.0,-16119000.0,0.0,0.0,64187000.0,1178000.0,-4072000.0,-4571000.0,-41000000.0,0.0,0.0,-44631000.0,-45452000.0,-66227000.0,0.0,0.0,-119000.0,-1457000.0,46459000.0,5000.0,-3060000.0,4995000.0,8055000.0,-4072000.0,-4571000.0,-8643000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828015001592/0001628280-15-001592-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828015001592/ccrn20141231-10k.htm,1620590049,15:54:09,20210509
7,2013-12-31,CCRN,USD,2014-03-18,2014-03-17 17:41:34,FY,-51969323.0,6179765.0,45900296.0,2099941.0,-33752197.0,2036387.0,0.0,0.0,39029783.0,245146.0,8659012.0,-1750663.0,17000000.0,0.0,0.0,-28700000.0,15204656.0,-88699059.0,0.0,0.0,0.0,-806436.0,-26061320.0,-210427.0,-2408079.0,8054613.0,10462692.0,8659012.0,-1750663.0,6908349.0,https://www.sec.gov/Archives/edgar/data/1141103/000144530514001083/0001445305-14-001083-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530514001083/ccrn20131231-10k.htm,1620590049,15:54:09,20210509
8,2012-12-31,CCRN,USD,2013-03-18,2013-03-18 17:18:43,FY,-42221497.0,8947927.0,-18520360.0,2594523.0,14325164.0,-4255411.0,0.0,0.0,72781980.0,1427859.0,10146130.0,-2218877.0,0.0,0.0,2652335.0,-258832.0,174626.0,-60578832.0,0.0,-374248.0,0.0,-1529840.0,-10582920.0,76821.0,-185343.0,10462692.0,10648035.0,10146130.0,-2218877.0,7927253.0,https://www.sec.gov/Archives/edgar/data/1141103/000115752313001449/0001157523-13-001449-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752313001449/a50588680.htm,1620590049,15:54:09,20210509
9,2011-12-31,CCRN,USD,2012-03-12,2012-03-12 17:13:10,FY,4097849.0,10284085.0,3052909.0,2895012.0,-9054305.0,-7973162.0,0.0,0.0,58456816.0,4699486.0,18296200.0,-3998129.0,0.0,0.0,0.0,-197907.0,-4196036.0,-14280039.0,0.0,-2234585.0,0.0,-221596.0,-14236220.0,-172573.0,-308629.0,10648035.0,10956664.0,18296200.0,-3998129.0,14298071.0,https://www.sec.gov/Archives/edgar/data/1141103/000115752312001354/0001157523-12-001354-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752312001354/a50196802.htm,1620590049,15:54:09,20210509
