,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8066.HK,HKD,2020-12-31,2020-12-31,FY,3935531.0,5543367.0,0.0,0.0,1276180.0,0.0,259554.0,0.0,0.0,386433.0,6463511.0,-4138810.0,0.0,-6070000.0,0.0,669165.0,-3523915.0,-2236437.0,0.0,0.0,0.0,0.0,-4834145.0,443115.0,-1451434.0,8819535.0,10270969.0,6463511.0,-4138810.0,2324701.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
1,2019-12-31,8066.HK,HKD,2019-12-31,2019-12-31,FY,-42133116.0,4931913.0,0.0,0.0,-2665554.0,0.0,-912404.0,0.0,0.0,585671.0,-7305087.0,-1793239.0,0.0,-26850000.0,0.0,28023676.0,16369551.0,-8075751.0,0.0,-165924.0,0.0,0.0,375991.0,-7335.0,9433120.0,10270969.0,837849.0,-7305087.0,-1793239.0,-9098326.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
2,2018-12-31,8066.HK,HKD,2018-12-31,2018-12-31,FY,1614760.0,3045269.0,0.0,3339000.0,8903626.0,0.0,210635.0,0.0,0.0,1090177.0,-9192322.0,-2066473.0,0.0,0.0,0.0,2212324.0,258638.0,-28919043.0,15000000.0,0.0,0.0,0.0,7522679.0,-35077.0,-1446082.0,837849.0,2283931.0,-9192322.0,-2066473.0,-11258795.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
3,2017-12-31,8066.HK,HKD,2017-12-31,2017-12-31,FY,-19770206.0,3492309.0,0.0,0.0,2432447.0,0.0,-1364170.0,0.0,0.0,784707.0,-12868983.0,-3452632.0,0.0,0.0,0.0,-2203029.0,-5308555.0,-33816746.0,8380000.0,0.0,0.0,0.0,16054748.0,207323.0,-1915467.0,2283931.0,4199398.0,-12868983.0,-3452632.0,-16321615.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
4,2016-12-31,8066.HK,HKD,2016-12-31,2016-12-31,FY,-234001534.0,13759749.0,0.0,0.0,-85104867.0,0.0,8420585.0,0.0,0.0,-17361220.0,-94593968.0,-4270071.0,0.0,0.0,0.0,96711756.0,95588031.0,-63069061.0,0.0,-182093.0,0.0,0.0,-12991070.0,-314358.0,-12311365.0,4199398.0,16510763.0,-94593968.0,-4270071.0,-98864039.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
5,2015-12-31,8066.HK,HKD,2015-12-31,2015-12-31,FY,5529253.0,16948189.0,0.0,0.0,16535524.0,0.0,2296216.0,0.0,0.0,-38828471.0,4394524.0,-6064278.0,0.0,0.0,2043104.0,-99863889.0,-103854930.0,-77739869.0,93073200.0,-5156242.0,0.0,25737146.0,96217237.0,278732.0,-2964437.0,16510763.0,19475200.0,4394524.0,-6064278.0,-1669754.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
6,2014-12-31,8066.HK,HKD,2014-12-31,2014-12-31,FY,-133816554.0,16969477.0,0.0,0.0,-3196945.0,0.0,0.0,0.0,0.0,-46746629.0,-3377286.0,-7626220.0,0.0,0.0,0.0,-10284380.0,-17389028.0,-63880047.0,53577000.0,-669946.0,0.0,4150000.0,28411748.0,-257779.0,7387655.0,19475200.0,12087545.0,-3377286.0,-7626220.0,-11003506.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
7,2013-12-31,8066.HK,HKD,2013-12-31,2013-12-31,FY,-141013819.0,19367990.0,0.0,0.0,3987520.0,0.0,0.0,0.0,0.0,-27449027.0,-9105203.0,-5288277.0,0.0,0.0,0.0,-51112390.0,-56363389.0,-15367512.0,12300000.0,-688764.0,-6323670.0,7362500.0,37638759.0,134000.0,-27695833.0,12087545.0,39783378.0,-9105203.0,-5288277.0,-14393480.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
8,2012-12-31,8066.HK,HKD,2012-12-31,2012-12-31,FY,-12292031.0,16859351.0,0.0,0.0,5847970.0,0.0,-3632664.0,0.0,0.0,-18180864.0,7994526.0,-36848685.0,0.0,0.0,0.0,-19937977.0,-56355493.0,-20429852.0,43000000.0,-2710587.0,-6051950.0,0.0,29626690.0,197327.0,-18536950.0,39783378.0,58320328.0,7994526.0,-36848685.0,-28854159.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
9,2011-12-31,8066.HK,HKD,2011-12-31,2011-12-31,FY,87070471.0,11300183.0,0.0,0.0,1136027.0,0.0,567223.0,0.0,0.0,-132423709.0,14929343.0,-36937954.0,0.0,-16479135.0,0.0,-51346334.0,-104034990.0,-6741794.0,99345600.0,-5041943.0,-12136640.0,0.0,99328789.0,756422.0,10979564.0,58320328.0,47340764.0,14929343.0,-36937954.0,-22008611.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
10,2010-12-31,8066.HK,HKD,2010-12-31,2010-12-31,FY,13495642.0,13615899.0,0.0,0.0,-10634860.0,0.0,166874.0,0.0,0.0,-3638138.0,12936712.0,-4373283.0,0.0,-145.0,0.0,-72371857.0,-75004992.0,-5139894.0,70438500.0,0.0,-7354500.0,0.0,76088403.0,370823.0,14390946.0,47340764.0,32949818.0,12936712.0,-4373283.0,8563429.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
11,2009-12-31,8066.HK,HKD,2009-12-31,2009-12-31,FY,10298393.0,13554802.0,0.0,0.0,23724.0,0.0,1011969.0,0.0,0.0,312838.0,25240291.0,-8638700.0,0.0,-357.0,0.0,0.0,-55152092.0,-6819730.0,38430000.0,-2123085.0,-6871500.0,1445500.0,19859157.0,303493.0,-9749151.0,32949818.0,42698969.0,25240291.0,-8638700.0,16601591.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
12,2008-12-31,8066.HK,HKD,2008-12-31,2008-12-31,FY,4377302.0,12152518.0,0.0,2448014.0,-3013449.0,0.0,1329260.0,0.0,0.0,1959036.0,22708583.0,-9865136.0,0.0,-31219383.0,0.0,-6684.0,-37087396.0,-29886824.0,17908000.0,-951680.0,-6690000.0,-1889938.0,2689558.0,209266.0,-11479989.0,42698969.0,54178958.0,22708583.0,-9865136.0,12843447.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
13,2007-12-31,8066.HK,HKD,2007-12-31,2007-12-31,FY,8000053.0,10151633.0,0.0,0.0,-3678270.0,0.0,-1336125.0,0.0,0.0,4148427.0,14300060.0,-20578031.0,0.0,0.0,0.0,488787.0,-20064244.0,-7698969.0,43284000.0,0.0,0.0,-2258581.0,46990597.0,367676.0,41594089.0,55098889.0,13504800.0,14300060.0,-20578031.0,-6277971.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
14,2006-12-31,8066.HK,HKD,2006-12-31,2006-12-31,FY,79704.0,9270627.0,0.0,0.0,2418824.0,0.0,-3737921.0,0.0,0.0,3702819.0,12973446.0,-4238703.0,0.0,0.0,0.0,244880.0,-3993823.0,-4804677.0,0.0,0.0,0.0,-771057.0,-5575734.0,24139.0,3428028.0,13504800.0,10076772.0,12973446.0,-4238703.0,8734743.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
