,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CWN.AX,AUD,2020-06-30,2020-06-30,FY,79500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-746300000,0.0,-3900000.0,0.0,0.0,326900000,-328800000,0.0,0.0,-406200000,0.0,-419900000.0,4000000.0,-839100000,286900000,1126000000,0.0,-746300000,-419400000.0,,,1620590898,16:08:18,20210509
1,2019-06-30,CWN.AX,AUD,2019-06-30,2019-06-30,FY,401800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538700000,0.0,-5500000.0,7600000.0,4400000.0,778100000,-481100000,0.0,-131400000.0,-409000000,0.0,-965400000.0,700000.0,-718600000,1126000000,1844600000,0.0,-538700000,239400000.0,,,1620590898,16:08:18,20210509
2,2018-06-30,CWN.AX,AUD,2018-06-30,2018-06-30,FY,558900000,285900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393700000,0.0,-6900000.0,133200000.0,-1500000.0,731700000,-508200000,0.0,-18800000.0,-413400000,0.0,-860700000.0,1500000.0,73400000,1844600000,1771200000,0.0,-393700000,338000000.0,,,1620590898,16:08:18,20210509
3,2017-06-30,CWN.AX,AUD,2017-06-30,2017-06-30,FY,1866055000,296764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465663000.0,-404514000,0.0,-5880000.0,3173071000.0,-2000000.0,465663000,-614510000,0.0,-499884000.0,-1110801000,0.0,-1955071000.0,-6112000.0,1321564000,1771227000,449663000,465663000.0,-404514000,61149000.0,,,1620590898,16:08:18,20210509
4,2016-06-30,CWN.AX,AUD,2016-06-30,2016-06-30,FY,948823000,282775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482682000.0,-556549000,0.0,-203105000.0,1067109000.0,128882000.0,482682000,-1331718000,0.0,0.0,-378765000,0.0,-827089000.0,-19000.0,108679000,449663000,340984000,482682000.0,-556549000,-73867000.0,,,1620590898,16:08:18,20210509
5,2015-06-30,CWN.AX,AUD,2015-06-30,2015-06-30,FY,385047000,262877000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634576000.0,-944602000,0.0,-272440000.0,70090000.0,7582000.0,634576000,-2160985000,0.0,0.0,-269506000,72431000.0,547794000.0,26462000.0,163204000,340984000,177780000,634576000.0,-944602000,-310026000.0,,,1620590898,16:08:18,20210509
6,2014-06-30,CWN.AX,AUD,2014-06-30,2014-06-30,FY,655763000,244931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702025000.0,-406847000,0.0,-85423000.0,201000.0,-11576000.0,702025000,-660115000,0.0,0.0,-269506000,0.0,-166091000.0,2864000.0,-27731000,177780000,205511000,702025000.0,-406847000,295178000.0,,,1620590898,16:08:18,20210509
7,2013-06-30,CWN.AX,AUD,2013-06-30,2013-06-30,FY,395787000,238127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496198000.0,-253620000,0.0,-66938000.0,261332000.0,-9955000.0,496198000,-2191326000,0.0,0.0,-269506000,0.0,-377124000.0,6082000.0,56158000,205511000,149353000,496198000.0,-253620000,242578000.0,,,1620590898,16:08:18,20210509
8,2012-06-30,CWN.AX,AUD,2012-06-30,2012-06-30,FY,513325000,218260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570700000.0,-464403000,0.0,-261676000.0,6632000.0,-30664000.0,570700000,-347786000,39345000.0,-238057000.0,-272741000,0.0,143303000.0,1301000.0,-34346000,149353000,183699000,570700000.0,-464403000,106297000.0,,,1620590898,16:08:18,20210509
9,2011-06-30,CWN.AX,AUD,2011-06-30,2011-06-30,FY,335855000,195603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450969000.0,-371537000,0.0,-15106000.0,28051000.0,-25823000.0,450969000,-384600000,6785000.0,0.0,-278622000,0.0,3904000.0,-423000.0,-12696000,183699000,196395000,450969000.0,-371537000,79432000.0,,,1620590898,16:08:18,20210509
10,2010-06-30,CWN.AX,AUD,2010-06-30,2010-06-30,FY,292293000,163118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467457000.0,-356270000,0.0,-20584000.0,84671000.0,-7177000.0,467457000,-450000000,2893000.0,0.0,-278417000,0.0,-475524000.0,-25485000.0,-319103000,196395000,515498000,467457000.0,-356270000,111187000.0,,,1620590898,16:08:18,20210509
11,2009-06-30,CWN.AX,AUD,2009-06-30,2009-06-30,FY,-1197904000,147984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382436000.0,-389026000,0.0,-587457000.0,76266000.0,-87788000.0,382436000,-5285054000,376215000.0,0.0,-331191000,0.0,-1797262000.0,555237000.0,-1847466000,515498000,2362964000,382436000.0,-389026000,-6590000.0,,,1620590898,16:08:18,20210509
12,2008-06-30,CWN.AX,AUD,2008-06-30,2008-06-30,FY,3563219000,132810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570021000.0,-203142000,0.0,-233072000.0,864804000.0,-14974000.0,570021000,-10000000,0.0,0.0,-338694000,-2139622000.0,-418316000.0,523000.0,135307000,2362964000,2227657000,570021000.0,-203142000,366879000.0,,,1620590898,16:08:18,20210509
13,2007-06-30,CWN.AX,AUD,2007-06-30,2007-06-30,FY,1957252000,127336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724700000.0,-239730000,0.0,-617343000.0,12591000.0,-116861000.0,724700000,-2602513000,3473000.0,0.0,-409432000,0.0,677188000.0,487000.0,1042522000,2227657000,1185135000,724700000.0,-239730000,484970000.0,,,1620590898,16:08:18,20210509
