,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STAN.L,USD,2020-12-31,2020-12-31,FY,724000000.0,1251000000.0,0.0,132000000.0,16373000000.0,0.0,0.0,0.0,0.0,1374000000.0,21234000000.0,0.0,0.0,-285026000000.0,280626000000.0,0.0,-4478000000.0,-6751000000.0,8000000.0,-340000000.0,0.0,-1008000000.0,2373000000.0,1291000000.0,20420000000.0,97874000000.0,77454000000.0,21234000000.0,-1270000000.0,19964000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598339,18:12:19,20210509
1,2019-12-31,STAN.L,USD,2019-12-31,2019-12-31,FY,2303000000.0,1180000000.0,0.0,166000000.0,-5350000000.0,0.0,0.0,0.0,0.0,1407000000.0,-778000000.0,-219000000.0,0.0,-259473000000.0,241600000000.0,0.0,-17970000000.0,-7715000000.0,584000000.0,-1212000000.0,-720000000.0,56000000.0,-1053000000.0,-245000000.0,-20046000000.0,77454000000.0,97500000000.0,-778000000.0,-219000000.0,-997000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598339,18:12:19,20210509
2,2018-12-31,STAN.L,USD,2018-12-31,2018-12-31,FY,1054000000.0,857000000.0,0.0,166000000.0,21022000000.0,0.0,0.0,0.0,0.0,1794000000.0,25292000000.0,-171000000.0,0.0,-276388000000.0,263983000000.0,0.0,-12417000000.0,-9127000000.0,23000000.0,-8000000.0,-539000000.0,0.0,-1027000000.0,-1579000000.0,10269000000.0,97500000000.0,87231000000.0,25292000000.0,-171000000.0,25121000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598339,18:12:19,20210509
3,2017-12-31,STAN.L,USD,2017-12-31,2017-12-31,FY,1219000000.0,829000000.0,0.0,152000000.0,-7806000000.0,0.0,0.0,0.0,0.0,1462000000.0,-3208000000.0,-165000000.0,0.0,-265186000000.0,261316000000.0,0.0,-4048000000.0,-7146000000.0,1008000000.0,0.0,0.0,21000000.0,-5960000000.0,3470000000.0,-9746000000.0,87231000000.0,96977000000.0,-3208000000.0,-165000000.0,-3373000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598339,18:12:19,20210509
4,2016-12-31,STAN.L,USD,2016-12-31,2016-12-31,FY,-247000000.0,739000000.0,0.0,100000000.0,4794000000.0,0.0,0.0,0.0,0.0,990000000.0,8433000000.0,-195000000.0,0.0,-207274000000.0,210857000000.0,0.0,3812000000.0,-9136000000.0,1997000000.0,-51000000.0,0.0,-8000000.0,-2137000000.0,-1559000000.0,8549000000.0,96977000000.0,88428000000.0,8433000000.0,-195000000.0,8238000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598339,18:12:19,20210509
5,2015-12-31,STAN.L,USD,2015-12-31,2015-12-31,FY,-2194000000.0,241000000.0,0.0,146000000.0,-33432000000.0,0.0,0.0,0.0,0.0,1068000000.0,-29400000000.0,-130000000.0,0.0,-209519000000.0,195457000000.0,0.0,-13404000000.0,-6952000000.0,7050000000.0,-68000000.0,-755000000.0,82000000.0,2887000000.0,-1525000000.0,-41442000000.0,88428000000.0,129870000000.0,-29400000000.0,-130000000.0,-29530000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598339,18:12:19,20210509
6,2014-12-31,STAN.L,USD,2014-12-31,2014-12-31,FY,2613000000.0,207000000.0,0.0,234000000.0,45664000000.0,0.0,0.0,0.0,0.0,1077000000.0,52563000000.0,-189000000.0,0.0,-196054000000.0,192055000000.0,0.0,-4172000000.0,-8522000000.0,28000000.0,-110000000.0,-1350000000.0,-298000000.0,-980000000.0,-1697000000.0,45714000000.0,129870000000.0,84156000000.0,52563000000.0,-189000000.0,52374000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598339,18:12:19,20210509
7,2013-12-31,STAN.L,USD,2013-12-31,2013-12-31,FY,4090000000.0,206000000.0,0.0,264000000.0,1004000000.0,0.0,0.0,0.0,0.0,1218000000.0,9305000000.0,-205000000.0,0.0,-142888000000.0,137163000000.0,0.0,-5815000000.0,-6346000000.0,54000000.0,-154000000.0,-1967000000.0,0.0,2297000000.0,-1149000000.0,4638000000.0,84156000000.0,79518000000.0,9305000000.0,-205000000.0,9100000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598339,18:12:19,20210509
8,2012-12-31,STAN.L,USD,2012-12-31,2012-12-31,FY,4887000000.0,442000000.0,0.0,374000000.0,10534000000.0,0.0,0.0,0.0,0.0,693000000.0,17880000000.0,-168000000.0,0.0,-157325000000.0,145905000000.0,0.0,-11442000000.0,-7639000000.0,98000000.0,-425000000.0,-1306000000.0,-832000000.0,3672000000.0,40000000.0,10150000000.0,80600000000.0,70450000000.0,17880000000.0,-168000000.0,17712000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598339,18:12:19,20210509
9,2011-12-31,STAN.L,USD,2011-12-31,2011-12-31,FY,4849000000.0,-173000000.0,0.0,392000000.0,10467000000.0,0.0,0.0,0.0,0.0,1556000000.0,18370000000.0,-286000000.0,0.0,-131260000000.0,119831000000.0,0.0,-12472000000.0,-8632000000.0,64000000.0,-89000000.0,-1051000000.0,0.0,4909000000.0,-91000000.0,10716000000.0,70450000000.0,59734000000.0,18370000000.0,-286000000.0,18084000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598339,18:12:19,20210509
