,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HVN.AX,AUD,2020-06-30,2020-06-30,FY,480541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93905000.0,0.0,-58904000.0,0.0,-10664000.0,-136963000.0,-529771000.0,165675000.0,0.0,-322505000.0,-124770000.0,-811371000.0,0.0,108630000.0,294446000.0,185816000.0,0.0,-93905000.0,963059000.0,,,1620593309,16:48:29,20210509
1,2019-06-30,HVN.AX,AUD,2019-06-30,2019-06-30,FY,402317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94222000.0,0.0,-29632000.0,18470000.0,36270000.0,-66203000.0,-68036000.0,163869000.0,0.0,-342122000.0,0.0,-246289000.0,0.0,60353000.0,185816000.0,125463000.0,0.0,-94222000.0,278623000.0,,,1620593309,16:48:29,20210509
2,2018-06-30,HVN.AX,AUD,2018-06-30,2018-06-30,FY,375378000.0,84791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93895000.0,0.0,-130024000.0,10436000.0,-92424000.0,-303485000.0,-12839000.0,2072000.0,0.0,-267337000.0,0.0,-68104000.0,0.0,82581000.0,125463000.0,42882000.0,0.0,-93895000.0,360275000.0,,,1620593309,16:48:29,20210509
3,2017-06-30,HVN.AX,AUD,2017-06-30,2017-06-30,FY,448976000.0,77869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425140000.0,-89366000.0,0.0,-130397000.0,0.0,-7594000.0,-198765000.0,-15250000.0,1013000.0,0.0,-344962000.0,0.0,-287124000.0,0.0,-60749000.0,42882000.0,103631000.0,425140000.0,-89366000.0,335774000.0,,,1620593309,16:48:29,20210509
4,2016-06-30,HVN.AX,AUD,2016-06-30,2016-06-30,FY,348605000.0,78547000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437691000.0,-68155000.0,0.0,-64484000.0,116000.0,-30396000.0,-179853000.0,-45862000.0,4968000.0,0.0,-266882000.0,0.0,-307427000.0,0.0,-49589000.0,103631000.0,153220000.0,437691000.0,-68791000.0,368900000.0,,,1620593309,16:48:29,20210509
5,2015-06-30,HVN.AX,AUD,2015-06-30,2015-06-30,FY,268095000.0,77446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340448000.0,-55012000.0,0.0,-19876000.0,1477000.0,-15145000.0,-81803000.0,-52000000.0,0.0,0.0,-333664000.0,120718000.0,-220597000.0,0.0,38048000.0,153220000.0,115172000.0,340448000.0,-55407000.0,285041000.0,,,1620593309,16:48:29,20210509
6,2014-06-30,HVN.AX,AUD,2014-06-30,2014-06-30,FY,211695000.0,77633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338935000.0,-66617000.0,0.0,-54771000.0,134000.0,286000.0,-113117000.0,0.0,0.0,0.0,-111543000.0,-125548000.0,-235213000.0,0.0,-9395000.0,115172000.0,124567000.0,338935000.0,-66617000.0,272318000.0,,,1620593309,16:48:29,20210509
7,2013-06-30,HVN.AX,AUD,2013-06-30,2013-06-30,FY,142211000.0,89531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239217000.0,-73578000.0,0.0,-102891000.0,10993000.0,-46880000.0,-208181000.0,-11831000.0,0.0,0.0,-90297000.0,45000000.0,-46562000.0,0.0,-15526000.0,124567000.0,140093000.0,239217000.0,-73578000.0,165639000.0,,,1620593309,16:48:29,20210509
8,2012-06-30,HVN.AX,AUD,2012-06-30,2012-06-30,FY,172471000.0,88062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200945000.0,-108547000.0,0.0,-89048000.0,18941000.0,2260000.0,-171072000.0,-1211000.0,0.0,0.0,-116855000.0,91999000.0,-8509000.0,0.0,21364000.0,140093000.0,118729000.0,200945000.0,-108547000.0,92398000.0,,,1620593309,16:48:29,20210509
9,2011-06-30,HVN.AX,AUD,2011-06-30,2011-06-30,FY,252255000.0,89367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358973000.0,-170783000.0,0.0,-178352000.0,4834000.0,-6776000.0,-366726000.0,322000.0,0.0,0.0,-138101000.0,-1149000.0,25572000.0,0.0,17819000.0,118729000.0,100910000.0,358973000.0,-170783000.0,188190000.0,,,1620593309,16:48:29,20210509
10,2010-06-30,HVN.AX,AUD,2010-06-30,2010-06-30,FY,231409000.0,82927000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386867000.0,-84089000.0,0.0,-92940000.0,2950000.0,2752000.0,-163040000.0,-376415000.0,0.0,0.0,-138101000.0,0.0,-184292000.0,0.0,39535000.0,100910000.0,61375000.0,386867000.0,-84089000.0,302778000.0,,,1620593309,16:48:29,20210509
11,2009-06-30,HVN.AX,AUD,2009-06-30,2009-06-30,FY,214351000.0,91039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442502000.0,-122269000.0,0.0,-123263000.0,0.0,-511000.0,-240262000.0,-239380000.0,0.0,0.0,-127478000.0,-9718000.0,-119527000.0,0.0,82713000.0,61375000.0,-21338000.0,442502000.0,-122269000.0,320233000.0,,,1620593309,16:48:29,20210509
12,2008-06-30,HVN.AX,AUD,2008-06-30,2008-06-30,FY,358448000.0,84393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289452000.0,-109679000.0,0.0,-190055000.0,6411000.0,8251000.0,-279594000.0,-80974000.0,10619000.0,0.0,-138101000.0,7862000.0,-137036000.0,0.0,-127178000.0,-21338000.0,105840000.0,289452000.0,-109679000.0,179773000.0,,,1620593309,16:48:29,20210509
13,2007-06-30,HVN.AX,AUD,2007-06-30,2007-06-30,FY,407247000.0,74880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444432000.0,-137655000.0,0.0,-65097000.0,0.0,150754000.0,-41124000.0,-262785000.0,2400000.0,0.0,-95240000.0,2893000.0,-352732000.0,0.0,50576000.0,105840000.0,55264000.0,444432000.0,-137655000.0,306777000.0,,,1620593309,16:48:29,20210509
14,2006-06-30,HVN.AX,AUD,2006-06-30,2006-06-30,FY,229558000.0,80446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159760000.0,-182077000.0,0.0,-14252000.0,3325000.0,-1648000.0,-190930000.0,-979000.0,0.0,0.0,-79334000.0,-3742000.0,-25109000.0,0.0,-56279000.0,55264000.0,111543000.0,159760000.0,-182077000.0,-22317000.0,,,1620593309,16:48:29,20210509
15,2005-06-30,HVN.AX,AUD,2005-06-30,2005-06-30,FY,-17115000.0,85017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184919000.0,-185051000.0,0.0,-52340000.0,2044000.0,-3664000.0,-235162000.0,-2588000.0,0.0,0.0,-79324000.0,0.0,107446000.0,0.0,57203000.0,111543000.0,54340000.0,184919000.0,-185051000.0,-132000.0,,,1620593309,16:48:29,20210509
16,2004-06-30,HVN.AX,AUD,2004-06-30,2004-06-30,FY,-10907000.0,74141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189438000.0,-197790000.0,0.0,-12398000.0,2795000.0,-5885000.0,-188637000.0,-173531000.0,0.0,0.0,-58102000.0,0.0,32426000.0,0.0,33227000.0,54340000.0,21113000.0,189438000.0,-197790000.0,-8352000.0,,,1620593309,16:48:29,20210509
17,2003-06-30,HVN.AX,AUD,2003-06-30,2003-06-30,FY,-10627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161083000.0,0.0,-5307000.0,11090000.0,546000.0,-152148000.0,-6318000.0,0.0,0.0,-53135000.0,0.0,41883000.0,0.0,-1881000.0,21113000.0,22994000.0,0.0,-161083000.0,-52699000.0,,,1620593309,16:48:29,20210509
18,2002-06-30,HVN.AX,AUD,2002-06-30,2002-06-30,FY,-782000.0,57432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188948000.0,-145612000.0,0.0,-21081000.0,7610000.0,-8285000.0,-189825000.0,-6556000.0,49734000.0,0.0,-41481000.0,0.0,14564000.0,0.0,13687000.0,22994000.0,9307000.0,188948000.0,-145612000.0,43336000.0,,,1620593309,16:48:29,20210509
19,2001-06-30,HVN.AX,AUD,2001-06-30,2001-06-30,FY,-1303000.0,38569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61147000.0,-127232000.0,0.0,-24352000.0,8803000.0,-1628000.0,-142312000.0,0.0,0.0,0.0,-40727000.0,0.0,53087000.0,0.0,-28078000.0,9307000.0,37385000.0,61147000.0,-127232000.0,-66085000.0,,,1620593309,16:48:29,20210509
20,2000-06-30,HVN.AX,AUD,2000-06-30,2000-06-30,FY,111271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138707000.0,0.0,-10460000.0,18938000.0,-10438000.0,-123896000.0,0.0,0.0,0.0,-30546000.0,0.0,36268000.0,0.0,34238000.0,37385000.0,3147000.0,0.0,-138707000.0,-16841000.0,,,1620593309,16:48:29,20210509
21,1999-06-30,HVN.AX,AUD,1999-06-30,1999-06-30,FY,80125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112826000.0,0.0,-15525000.0,0.0,-9596000.0,-136484992.0,0.0,11172000.0,0.0,-25379000.0,0.0,54815000.0,0.0,1944000.0,3147000.0,1203000.0,0.0,-112826000.0,-29212000.0,,,1620593309,16:48:29,20210509
22,1998-06-30,HVN.AX,AUD,1998-06-30,1998-06-30,FY,57585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62565000.0,0.0,-11280000.0,4518000.0,-5486000.0,-71849000.0,-9973000.0,30568000.0,0.0,-16670000.0,0.0,3925000.0,0.0,-5979000.0,1203000.0,7182000.0,0.0,-62565000.0,-620000.0,,,1620593309,16:48:29,20210509
23,1997-06-30,HVN.AX,AUD,1997-06-30,1997-06-30,FY,0.0,13916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29696000.0,-69083000.0,0.0,-15714000.0,12232000.0,6407000.0,-63460000.0,0.0,0.0,0.0,-10534000.0,0.0,33284000.0,0.0,-480000.0,7182000.0,7662000.0,29696000.0,-69083000.0,-39387000.0,,,1620593309,16:48:29,20210509
24,1996-06-30,HVN.AX,AUD,1996-06-30,1996-06-30,FY,0.0,10221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67794000.0,-63665000.0,0.0,-14400000.0,0.0,-4790000.0,-79435000.0,-63156000.0,30529000.0,0.0,-9278000.0,0.0,-15299000.0,0.0,-26940000.0,7662000.0,34602000.0,67794000.0,-63665000.0,4129000.0,,,1620593309,16:48:29,20210509
25,1995-06-30,HVN.AX,AUD,1995-06-30,1995-06-30,FY,0.0,7221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055000.0,-27890000.0,0.0,-181000.0,0.0,0.0,-27449000.0,0.0,32070000.0,0.0,-7505000.0,0.0,40132000.0,0.0,28738000.0,34602000.0,5864000.0,16055000.0,-27890000.0,-11835000.0,,,1620593309,16:48:29,20210509
26,1994-06-30,HVN.AX,AUD,1994-06-30,1994-06-30,FY,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7480000.0,-24492000.0,0.0,-4637000.0,112000.0,-591000.0,-29457000.0,0.0,10500000.0,0.0,-5128000.0,0.0,17807000.0,0.0,-4170000.0,5864000.0,10034000.0,7480000.0,-24492000.0,-17012000.0,,,1620593309,16:48:29,20210509
27,1993-06-30,HVN.AX,AUD,1993-06-30,1993-06-30,FY,0.0,2915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6526000.0,-5831000.0,0.0,-65000.0,74000.0,-2056000.0,-7724000.0,-3333000.0,0.0,0.0,-3640000.0,0.0,12959000.0,0.0,-1291000.0,10034000.0,11325000.0,-6526000.0,-5831000.0,-12357000.0,,,1620593309,16:48:29,20210509
28,1992-06-30,HVN.AX,AUD,1992-06-30,1992-06-30,FY,0.0,2557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710000.0,-6120000.0,0.0,-60000.0,10000.0,36000.0,-5925000.0,0.0,3000000.0,0.0,-2650000.0,0.0,7372000.0,0.0,3157000.0,11325000.0,8168000.0,1710000.0,-6120000.0,-4410000.0,,,1620593309,16:48:29,20210509
29,1991-06-30,HVN.AX,AUD,1991-06-30,1991-06-30,FY,0.0,2511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9887000.0,-13669000.0,0.0,0.0,0.0,541000.0,-13166000.0,0.0,0.0,0.0,-2312000.0,0.0,7694000.0,0.0,4415000.0,8168000.0,3753000.0,9887000.0,-13669000.0,-3782000.0,,,1620593309,16:48:29,20210509
30,1990-06-30,HVN.AX,AUD,1990-06-30,1990-06-30,FY,0.0,1746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593309,16:48:29,20210509
31,1989-06-30,HVN.AX,AUD,1989-06-30,1989-06-30,FY,-44000.0,1398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593309,16:48:29,20210509
