,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-01-02,IM,USD,2016-02-26 00:00:00,2016-02-25 17:46:04,FY,215105000,156061000,29158000.0,39893000,-625355000.0,399538000,596493000,3950000.0,3423735000,0.0,1455953000,-122918000,-479348000.0,-259027000.0,0.0,265250000.0,-596043000,0.0,0.0,-259027000.0,-30182000.0,-287975000.0,-577184000,-40236000.0,242490000,935267000,692777000,1455953000,-122918000,1333035000,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000071/0001018003-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000071/im201510k.htm,1620593535,16:52:15,20210509
1,2015-01-03,IM,USD,2015-02-27,2015-02-26 19:47:06,FY,266691000,148453000,29282000.0,36022000,607935000.0,-601083000,-405611000,252977000.0,4049090000,0.0,-490102000,-88651000,-40924000.0,-10000000.0,0.0,67283000.0,-72292000,0.0,0.0,0.0,0.0,619690000.0,619690000,-38909000.0,18387000,692777000,674390000,-490102000,-88651000,-578753000,https://www.sec.gov/Archives/edgar/data/1018003/000101800315000013/0001018003-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000101800315000013/im201410k.htm,1620593535,16:52:15,20210509
2,2013-12-28,IM,USD,2014-02-18,2014-02-18 17:00:52,FY,310583000,131469000,33087000.0,30340000,36607000.0,-66400000,-159779000,234913000.0,3441155000,0.0,466040000,-95639000,-135763000.0,0.0,0.0,515000.0,-230887000,0.0,0.0,0.0,0.0,-155910000.0,-155910000,-2531000.0,79243000,674390000,595147000,466040000,-95639000,370401000,https://www.sec.gov/Archives/edgar/data/1018003/000101800314000003/0001018003-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000101800314000003/im201310k.htm,1620593535,16:52:15,20210509
3,2012-12-29,IM,USD,2013-02-27 00:00:00,2013-02-27 16:55:06,FY,305909000,72433000,5917000.0,27218000,296021000.0,-438642000,-200351000,468961000.0,3404548000,0.0,45721000,-92300000,-899464000.0,-50000000.0,0.0,52735000.0,-989029000,0.0,0.0,-50000000.0,0.0,689761000.0,639761000,7291000.0,-296256000,595147000,891403000,45721000,-92300000,-46579000,https://www.sec.gov/Archives/edgar/data/1018003/000119312513080225/0001193125-13-080225-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000119312513080225/d472101d10k.htm,1620593535,16:52:15,20210509
4,2011-12-31,IM,USD,2012-02-29,2012-02-29 15:33:21,FY,244240000,57282000,28825000.0,30811000,-246375000.0,-425690000,-79137000,407477000.0,3108527000,0.0,295859000,-122188000,-2106000.0,0.0,0.0,0.0,-124620000,0.0,0.0,-225905000.0,0.0,0.0,-414042000,0.0,-264148000,891403000,1155551000,295859000,-122188000,173671000,https://www.sec.gov/Archives/edgar/data/1018003/000119312512088874/0001193125-12-088874-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000119312512088874/d258532d10k.htm,1620593535,16:52:15,20210509
5,2011-01-01,IM,USD,2011-03-02,2011-03-02 14:32:10,FY,318060000,61549000,-8361000.0,27062000,404657000.0,-208829000,-421551000,233017000.0,3354902000,0.0,179322000,-76292000,-8329000.0,0.0,0.0,0.0,-79351000,0.0,0.0,-152285000.0,0.0,0.0,146357000,0.0,244615000,1155551000,910936000,179322000,-76292000,103030000,https://www.sec.gov/Archives/edgar/data/1018003/000095012311021183/0000950123-11-021183-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095012311021183/a57905e10vk.htm,1620593535,16:52:15,20210509
6,2010-01-02,IM,USD,2010-03-02,2010-03-02 15:53:57,FY,202138000,68590000,5920000.0,22227000,-2637227755000.0,-754699000,-179341000,772194000.0,2950245000,0.0,240801000,-68667000,-35415000.0,0.0,0.0,0.0,-99908000,0.0,0.0,0.0,0.0,0.0,-51178000,0.0,147441000,910936000,763495000,240801000,-68667000,172134000,https://www.sec.gov/Archives/edgar/data/1018003/000095012310020019/0000950123-10-020019-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095012310020019/a55276e10vk.htm,1620593535,16:52:15,20210509
7,2009-01-03,IM,USD,2009-03-04,2009-03-04 15:32:15,FY,-394921000000,68404000000,-76330000000.0,14845000000,-192878000000.0,783824000000,387723000000,-831480000000.0,2640178000000,0.0,553944000000,-81359000000,-12347000000.0,0.0,0.0,0.0,-61437000000,-323243000000.0,0.0,-222346000000.0,0.0,0.0,-271351000000,0.0,183869000000,763495000000,579626000000,553944000000,-81359000000,472585000000,https://www.sec.gov/Archives/edgar/data/1018003/000095013409004442/0000950134-09-004442-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095013409004442/a51344e10vk.htm,1620593535,16:52:15,20210509
8,2007-12-29,IM,USD,2008-02-27,2008-02-27 15:30:50,FY,275908000000,64078000000,-33326000000.0,37875000000,554764000000.0,-68505000000,40869000000,364736000000.0,2833056000000,0.0,285948000000,-49755000000,-128965000000.0,0.0,0.0,0.0,-160475000000,-1407000000.0,0.0,-25061000000.0,0.0,0.0,87770000000,0.0,246287000000,579626000000,333339000000,285948000000,-49755000000,236193000000,https://www.sec.gov/Archives/edgar/data/1018003/000095013708002845/0000950137-08-002845-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095013708002845/a38343e10vk.htm,1620593535,16:52:15,20210509
9,2006-12-30,IM,USD,2007-02-26,2007-02-26 17:14:16,FY,265766000000,61187000000,-2111000000.0,28875000000,312478000000.0,68505000000,-456453000000,247951000000.0,2278292000000,0.0,50672000000,-39169000000,-33727000000.0,0.0,0.0,0.0,-105324000000,-96546000000.0,0.0,0.0,0.0,0.0,52678000000,0.0,8858000000,333339000000,324481000000,50672000000,-39169000000,11503000000,https://www.sec.gov/Archives/edgar/data/1018003/000089256907000167/0000892569-07-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000089256907000167/a27603e10vk.htm,1620593535,16:52:15,20210509
