,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,LULU,USD,2021-03-30,2021-03-30 16:47:25,FY,588913000,185478000.0,34908000.0,50797000.0,-47549000.0,0.0,-96548000.0,82663000.0,54537000,-9211000.0,803336000,-229226000,0.0,-14607000.0,0.0,882000.0,-695532000,0.0,0.0,-63663000.0,0.0,-32388000.0,-80788000.0,29996000.0,57012000.0,1150517000,1093505000,803336000,-229226000,574110000.0,https://www.sec.gov/Archives/edgar/data/1397187/000139718721000009/0001397187-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718721000009/lulu-20210131.htm,1620594651,17:10:51,20210509
1,2020-02-02,LULU,USD,2020-03-26 00:00:00,2020-03-26 16:18:13,FY,645596000,161933000.0,24129000.0,45593000.0,258715000.0,-35775000.0,-117591000.0,-14810000.0,1187520000,31729000.0,669316000,-283048000,0.0,-173399000.0,0.0,178039000.0,-278408000,-35775000.0,0.0,-173399000.0,0.0,-3774000.0,-177173000.0,-1550000.0,212185000.0,1093505000,881320000,669316000,-283048000,386268000.0,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000012/0001397187-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000012/lulu-20200202x10k.htm,1620594651,17:10:51,20210509
2,2019-02-03,LULU,USD,2019-03-27 00:00:00,2019-03-27 16:14:50,FY,483801000,122484000.0,16786000.0,28568000.0,-214879000.0,-437000.0,-85942000.0,71962000.0,928805000,6833000.0,742779000,-225807000,0.0,-598340000.0,0.0,581353000.0,-242794000,-437000.0,0.0,-598340000.0,0.0,8126000.0,-590214000.0,-18952000.0,-109181000.0,881320000,990501000,742779000,-225807000,516972000.0,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000011/0001397187-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000011/lulu-20190203x10k.htm,1620594651,17:10:51,20210509
3,2018-01-28,LULU,USD,2018-03-27 00:00:00,2018-03-27 16:17:01,FY,258662000,108235000.0,-11416000.0,17610000.0,222396000.0,32242000.0,-21178000.0,-1551000.0,1143684000,29228000.0,489337000,-157864000,0.0,-100261000.0,0.0,84733000.0,-173392000,32242000.0,0.0,-100261000.0,0.0,2399000.0,-97862000.0,37572000.0,255655000.0,990501000,734846000,489337000,-157864000,331473000.0,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000013/0001397187-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000013/lulu-20180128x10k.htm,1620594651,17:10:51,20210509
4,2017-01-29,LULU,USD,2017-03-29 00:00:00,2017-03-29 16:13:26,FY,303381000,87697000.0,-17563000.0,16822000.0,229753000.0,11537000.0,-5403000.0,14080000.0,921288000,12274000.0,386392000,-149511000,0.0,-29327000.0,0.0,29327000.0,-149511000,11537000.0,0.0,-29327000.0,0.0,3989000.0,-26611000.0,23094000.0,233364000.0,734846000,501482000,386392000,-149511000,236881000.0,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000008/0001397187-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000008/lulu-20170129x10k.htm,1620594651,17:10:51,20210509
5,2016-01-31,LULU,USD,2016-03-30 00:00:00,2016-03-30 08:25:20,FY,266047000,73383000.0,11142000.0,10356000.0,-99596000.0,0.0,-83286000.0,1247000.0,691535000,-3647000.0,298740000,-143487000,0.0,0.0,0.0,0.0,-143487000,0.0,0.0,-274193000.0,0.0,-4204000.0,-273693000.0,-44557000.0,-162997000.0,501482000,664479000,298740000,-143487000,155253000.0,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000089/0001397187-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000089/lulu-20160131x10k.htm,1620594651,17:10:51,20210509
6,2015-02-01,LULU,USD,2015-03-26,2015-03-26 08:31:40,FY,239033000,58364000.0,2087000.0,8269000.0,-38169000.0,0.0,-26806000.0,-2198000.0,791131000,6388000.0,314449000,-119733000,0.0,-147431000.0,0.0,147431000.0,-119733000,-4972000.0,0.0,-147431000.0,0.0,-1646000.0,-149077000.0,-79809000.0,-34170000.0,664430000,698600000,314449000,-119733000,194716000.0,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000016/lulu-20150201x10k.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000016/lulu-20150201x10k.htm,1620594651,17:10:51,20210509
7,2014-02-02,LULU,USD,2014-03-27,2014-03-27 08:45:48,FY,279500000,49100000.0,800000.0,10087000.0,175600000.0,0.0,-37407000.0,11627000.0,829300000,-1000000.0,278300000,-106408000,0.0,0.0,0.0,0.0,-106400000,-5721000.0,0.0,0.0,0.0,707556000.0,8900000.0,-72400000.0,108500000.0,698700000,590200000,278300000,-106408000,171900000.0,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000021/lulu-20140202x10k.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000021/lulu-20140202x10k.htm,1620594651,17:10:51,20210509
8,2013-02-03,LULU,USD,2013-03-21 00:00:00,2013-03-21 08:50:22,FY,270600000,43000000.0,-6400000.0,15637000.0,230000000.0,0.0,-51022000.0,-13481000.0,653700000,4400000.0,280100000,-93229000,0.0,0.0,0.0,0.0,-93200000,0.0,0.0,0.0,0.0,584688000.0,-5500000.0,-700000.0,180700000.0,590100000,409400000,280100000,-93229000,186900000.0,https://www.sec.gov/Archives/edgar/data/1397187/000119312513118393/0001193125-13-118393-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000119312513118393/d475380d10k.htm,1620594651,17:10:51,20210509
9,2012-01-29,LULU,USD,2012-03-22 00:00:00,2012-03-22 08:45:47,FY,184100000,30300000.0,-700000.0,10340000.0,119800000.0,0.0,0.0,0.0,423700000,3700000.0,203600000,-116657000,0.0,0.0,0.0,0.0,-122300000,0.0,0.0,0.0,0.0,0.0,15400000.0,-3500000.0,93200000.0,409500000,316300000,203600000,-116657000,81300000.0,https://www.sec.gov/Archives/edgar/data/1397187/000119312512126444/0001193125-12-126444-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000119312512126444/d277556d10k.htm,1620594651,17:10:51,20210509
10,2011-01-30,LULU,USD,2011-03-17,2011-03-17 08:48:56,FY,121800000,24600000.0,11200000.0,7273000.0,146168000.0,0.0,0.0,0.0,303900000,-1700000.0,180000000,-30357000,0.0,0.0,0.0,0.0,-42800000,0.0,0.0,0.0,0.0,0.0,13700000.0,5900000.0,156700000.0,316300000,159600000,180000000,-30357000,137200000.0,https://www.sec.gov/Archives/edgar/data/1397187/000095012311026220/o67665e10vk.htm,https://www.sec.gov/Archives/edgar/data/1397187/000095012311026220/o67665e10vk.htm,1620594651,17:10:51,20210509
11,2010-01-31,LULU,USD,2010-03-25 00:00:00,2010-03-25 08:51:12,FY,58281000,20832000.0,387000.0,5616000.0,86032000.0,2229000.0,11296000.0,0.0,157732000,-1804000.0,117960000,-16307000,0.0,0.0,0.0,0.0,-16307000,0.0,0.0,0.0,0.0,-3858000.0,-2649000.0,3772000.0,102776000.0,159573000,56797000,117960000,-16307000,101653000.0,https://www.sec.gov/Archives/edgar/data/1397187/000095012310028033/0000950123-10-028033-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000095012310028033/o60149e10vk.htm,1620594651,17:10:51,20210509
12,2009-02-01,LULU,USD,2009-03-27 00:00:00,2009-03-27 06:07:38,FY,39400000,15800000.0,-6400000.0,6532308000.0,7500000.0,0.0,0.0,0.0,71700000,1100000.0,46400000,-40530459000,0.0,0.0,0.0,0.0,-46800000,0.0,0.0,0.0,0.0,0.0,13500000.0,-8900000.0,4300000.0,56800000,52500000,46400000,-40530459000,2500000.0,https://www.sec.gov/Archives/edgar/data/1397187/000090956709000292/0000909567-09-000292-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000090956709000292/o54371e10vk.htm,1620594651,17:10:51,20210509
13,2008-02-03,LULU,USD,2008-04-08 00:00:00,2008-04-08 08:01:54,FY,30800000,8300000.0,1800000.0,2699916000.0,47600000.0,0.0,0.0,0.0,64200000,4600000.0,36500000,-7144319000,0.0,0.0,0.0,0.0,-35200000,-634467000.0,0.0,38300000.0,0.0,0.0,31400000.0,4400000.0,37100000.0,53100000,16000000,36500000,-7144319000,1800000.0,https://www.sec.gov/Archives/edgar/data/1397187/000090956708000415/0000909567-08-000415-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000090956708000415/o39896e10vk.htm,1620594651,17:10:51,20210509
