,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTW,USD,2021-02-12,2021-02-12 10:51:14,FY,-19100000.0,37500000.0,4800000.0,6500000.0,-1300000.0,-37700000.0,8300000.0,-20100000.0,430200000.0,1500000.0,-35100000.0,0.0,0.0,0.0,0.0,0.0,-25800000.0,-52900000.0,0.0,-12000000.0,0.0,0.0,-14800000.0,5100000.0,-70600000.0,128700000.0,199300000.0,-35100000.0,-26300000.0,-61400000.0,https://www.sec.gov/Archives/edgar/data/61986/000156459021005680/0001564590-21-005680-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459021005680/mtw-10k_20201231.htm,1620595399,17:23:19,20210509
1,2019-12-31,MTW,USD,2020-02-14,2020-02-14 12:32:12,FY,46600000.0,35300000.0,1500000.0,10100000.0,85200000.0,-124200000.0,-18300000.0,-59700000.0,431500000.0,1500000.0,-53300000.0,0.0,0.0,0.0,0.0,126300000.0,108400000.0,-420700000.0,0.0,-7400000.0,0.0,-8300000.0,3700000.0,200000.0,59000000.0,199300000.0,140300000.0,-53300000.0,-35100000.0,-88400000.0,https://www.sec.gov/Archives/edgar/data/61986/000156459020004745/0001564590-20-004745-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459020004745/mtw-10k_20191231.htm,1620595399,17:23:19,20210509
2,2018-12-31,MTW,USD,2019-02-13,2019-02-13 16:04:12,FY,-67100000.0,36400000.0,-11100000.0,7400000.0,100000.0,-553400000.0,-72700000.0,56500000.0,346300000.0,1800000.0,-513000000.0,0.0,0.0,0.0,0.0,553100000.0,534400000.0,-3800000.0,0.0,0.0,0.0,-3800000.0,-1300000.0,-2800000.0,17300000.0,140300000.0,123000000.0,-513000000.0,-31700000.0,-544700000.0,https://www.sec.gov/Archives/edgar/data/61986/000156459019002823/0001564590-19-002823-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459019002823/mtw-10k_20181231.htm,1620595399,17:23:19,20210509
3,2017-12-31,MTW,USD,2018-02-23,2018-02-23 10:39:27,FY,9400000.0,38900000.0,-44100000.0,8500000.0,9300000.0,-32700000.0,55600000.0,27100000.0,346200000.0,1900000.0,77900000.0,0.0,0.0,0.0,0.0,600000.0,-21300000.0,-15600000.0,0.0,0.0,0.0,0.0,-9700000.0,2400000.0,49300000.0,119200000.0,69900000.0,77900000.0,-28900000.0,49000000.0,https://www.sec.gov/Archives/edgar/data/61986/000156459018002976/0001564590-18-002976-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459018002976/mtw-10k_20171231.htm,1620595399,17:23:19,20210509
4,2016-12-31,MTW,USD,2017-02-28,2017-02-27 18:10:39,FY,-375800000.0,48600000.0,101400000.0,-700000.0,206900000.0,18400000.0,52700000.0,-105800000.0,336900000.0,2200000.0,-172300000.0,0.0,0.0,0.0,0.0,-1600000.0,-39100000.0,-1397400000.0,0.0,0.0,0.0,1335100000.0,219400000.0,900000.0,6500000.0,69900000.0,63400000.0,-172300000.0,-45900000.0,-218200000.0,https://www.sec.gov/Archives/edgar/data/61986/000006198617000007/0000061986-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198617000007/mtw-20161231x10k.htm,1620595399,17:23:19,20210509
5,2015-12-31,MTW,USD,2016-02-29,2016-02-29 16:49:30,FY,63500000.0,104300000.0,-35900000.0,9600000.0,-44800000.0,-15800000.0,2100000.0,-37200000.0,130000000.0,4000000.0,98000000.0,0.0,0.0,0.0,0.0,4800000.0,16900000.0,-115500000.0,0.0,0.0,-10900000.0,-9400000.0,-112900000.0,-6600000.0,-4600000.0,63400000.0,68000000.0,98000000.0,-68100000.0,29900000.0,https://www.sec.gov/Archives/edgar/data/61986/000006198616000073/0000061986-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198616000073/mtw-20151231x10k.htm,1620595399,17:23:19,20210509
6,2014-12-31,MTW,USD,2015-02-20,2015-02-20 16:53:59,FY,144500000.0,103500000.0,-6200000.0,1900000.0,37300000.0,10300000.0,9000000.0,-8900000.0,174800000.0,5800000.0,98300000.0,0.0,0.0,0.0,0.0,-11600000.0,-83600000.0,-639000000.0,0.0,0.0,-10800000.0,-5200000.0,4000000.0,-5600000.0,13100000.0,68000000.0,54900000.0,98300000.0,-84800000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/61986/000006198615000014/0000061986-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198615000014/mtw-20141231x10k.htm,1620595399,17:23:19,20210509
7,2013-12-31,MTW,USD,2014-02-21,2014-02-21 15:33:31,FY,141800000.0,103800000.0,-13400000.0,14900000.0,-44600000.0,74300000.0,-22200000.0,-1600000.0,137500000.0,25800000.0,323100000.0,0.0,27000000.0,0.0,0.0,-2000000.0,-81600000.0,-259900000.0,0.0,0.0,-10700000.0,-1100000.0,-256400000.0,-2800000.0,-18300000.0,54900000.0,73200000.0,323100000.0,-110700000.0,212400000.0,https://www.sec.gov/Archives/edgar/data/61986/000006198614000009/0000061986-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198614000009/mtw-20131231x10k.htm,1620595399,17:23:19,20210509
8,2012-12-31,MTW,USD,2013-02-28,2013-02-28 12:53:19,FY,101700000.0,106600000.0,-8500000.0,0.0,46900000.0,-35600000.0,-41000000.0,25700000.0,182100000.0,24300000.0,162300000.0,0.0,0.0,0.0,0.0,-3300000.0,-75300000.0,-505800000.0,0.0,0.0,-10600000.0,9100000.0,-83200000.0,1200000.0,4800000.0,73400000.0,68600000.0,162300000.0,-72900000.0,89400000.0,https://www.sec.gov/Archives/edgar/data/61986/000006198613000007/0000061986-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198613000007/mtw-20121231x10k.htm,1620595399,17:23:19,20210509
9,2011-12-31,MTW,USD,2012-02-29,2012-02-29 11:14:02,FY,-10500000.0,120900000.0,25500000.0,0.0,100000.0,-98400000.0,-114400000.0,97900000.0,135200000.0,13700000.0,15600000.0,0.0,144000000.0,0.0,0.0,2200000.0,98400000.0,-984500000.0,0.0,0.0,-10600000.0,21600000.0,-125900000.0,-3200000.0,-15100000.0,68600000.0,83700000.0,15600000.0,-64900000.0,-49300000.0,https://www.sec.gov/Archives/edgar/data/61986/000110465912014383/0001104659-12-014383-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465912014383/a11-32229_110k.htm,1620595399,17:23:19,20210509
10,2010-12-31,MTW,USD,2011-03-01,2011-03-01 16:11:37,FY,-73400000.0,125500000.0,27200000.0,0.0,17400000.0,17000000.0,1100000.0,46600000.0,135100000.0,6300000.0,209300000.0,0.0,-5000000.0,0.0,0.0,-3000000.0,-20700000.0,-1355900000.0,0.0,0.0,-10600000.0,-27000000.0,-204400000.0,0.0,-20000000.0,83700000.0,103700000.0,209300000.0,-36100000.0,173200000.0,https://www.sec.gov/Archives/edgar/data/61986/000110465911011464/0001104659-11-011464-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465911011464/a11-2058_110k.htm,1620595399,17:23:19,20210509
11,2009-12-31,MTW,USD,2010-03-01,2010-03-01 17:34:06,FY,-704200000.0,131100000.0,-91500000.0,0.0,-398500000.0,301600000.0,349400000.0,-307900000.0,117700000.0,5300000.0,338600000.0,0.0,149000000.0,0.0,0.0,-1400000.0,94900000.0,-634300000.0,0.0,0.0,-10500000.0,0.0,-506500000.0,5800000.0,-67200000.0,105800000.0,173000000.0,338600000.0,-72500000.0,266100000.0,https://www.sec.gov/Archives/edgar/data/61986/000110465910010997/0001104659-10-010997-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465910010997/a09-35779_110k.htm,1620595399,17:23:19,20210509
12,2008-12-31,MTW,USD,2009-03-02,2009-03-02 17:27:57,FY,-10700000.0,97500000.0,6900000.0,0.0,15200000.0,0.0,-179900000.0,0.0,516200000.0,409900000.0,309000000.0,-150300000.0,-1912000000.0,-100000.0,0.0,-367800000.0,-2420300000.0,0.0,8500000.0,0.0,-10400000.0,-90800000.0,1926900000.0,-4600000.0,-193900000.0,173000000.0,366900000.0,309000000.0,-150300000.0,158700000.0,https://www.sec.gov/Archives/edgar/data/61986/000110465909013556/0001104659-09-013556-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465909013556/a09-1275_110k.htm,1620595399,17:23:19,20210509
13,2007-12-31,MTW,USD,2008-02-29,2008-02-29 17:00:25,FY,336700000.0,89200000.0,4200000.0,0.0,293700000.0,0.0,-105200000.0,0.0,501000000.0,3600000.0,238200000.0,-119600000.0,-75000000.0,-100000.0,0.0,-1600000.0,-186500000.0,0.0,185000000.0,0.0,-9500000.0,-100000.0,127800000.0,10700000.0,190200000.0,363900000.0,173700000.0,238200000.0,-119600000.0,118600000.0,https://www.sec.gov/Archives/edgar/data/61986/000110465908014359/0001104659-08-014359-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465908014359/a08-2446_110k.htm,1620595399,17:23:19,20210509
14,2006-12-31,MTW,USD,2007-03-01,2007-03-01 14:17:11,FY,166200000.0,73700000.0,-3800000.0,0.0,-55829000.0,0.0,-160600000.0,0.0,207300000.0,0.0,294100000.0,-67600000.0,-48000000.0,-100000.0,0.0,-15100000.0,-120600000.0,0.0,30200000.0,0.0,-8600000.0,-200000.0,-235400000.0,6100000.0,-55800000.0,173700000.0,229500000.0,294100000.0,-67600000.0,226500000.0,https://www.sec.gov/Archives/edgar/data/61986/000110465907015404/0001104659-07-015404-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465907015404/a07-5103_210k.htm,1620595399,17:23:19,20210509
