,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIR.TO,CAD,2020-12-31,2020-12-31,FY,-57821000.0,0.0,-13417000.0,2429000.0,5977000.0,0.0,0.0,0.0,0.0,25762000.0,188180000.0,-289672000.0,0.0,0.0,0.0,-1874000.0,0.0,-2292000.0,0.0,-9737000.0,-18622000.0,0.0,90469000.0,0.0,-10000.0,60000.0,70000.0,188180000.0,-289672000.0,-101492000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
1,2019-12-31,BIR.TO,CAD,2019-12-31,2019-12-31,FY,-55392000.0,0.0,-34806000.0,4278000.0,-5153000.0,0.0,0.0,0.0,0.0,33382000.0,327066000.0,-296346000.0,0.0,0.0,0.0,4313000.0,-292033000.0,-2172000.0,0.0,0.0,-35610000.0,-990000.0,-35016000.0,0.0,17000.0,70000.0,53000.0,327066000.0,-296346000.0,30720000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
2,2018-12-31,BIR.TO,CAD,2018-12-31,2018-12-31,FY,102212000.0,0.0,39933000.0,7697000.0,12591000.0,0.0,0.0,0.0,0.0,31632000.0,324434000.0,-303287000.0,0.0,0.0,0.0,-5540000.0,-307458000.0,0.0,0.0,0.0,-34273000.0,-950000.0,-16971000.0,0.0,5000.0,53000.0,48000.0,324434000.0,-303287000.0,21147000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
3,2017-12-31,BIR.TO,CAD,2017-12-31,2017-12-31,FY,-46980000.0,0.0,-13886000.0,4059000.0,-29226000.0,0.0,0.0,0.0,0.0,32145000.0,287660000.0,-417813000.0,0.0,0.0,0.0,9780000.0,-276348000.0,0.0,0.0,0.0,-34069000.0,-2375000.0,-11311000.0,0.0,1000.0,48000.0,47000.0,287660000.0,-417813000.0,-130153000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
4,2016-12-31,BIR.TO,CAD,2016-12-31,2016-12-31,FY,-24335000.0,0.0,-6126000.0,2478000.0,-5586000.0,0.0,0.0,0.0,0.0,32597000.0,140514000.0,-782750000.0,0.0,0.0,0.0,8532000.0,-753498000.0,0.0,690801000.0,0.0,-7500000.0,-28384000.0,612974000.0,0.0,-10000.0,47000.0,57000.0,140514000.0,-782750000.0,-642236000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
5,2015-12-31,BIR.TO,CAD,2015-12-31,2015-12-31,FY,-12160000.0,0.0,23232000.0,3206000.0,-11066000.0,0.0,0.0,0.0,0.0,25122000.0,148797000.0,-258154000.0,0.0,0.0,0.0,-47102000.0,-294309000.0,0.0,0.0,0.0,-7500000.0,-940000.0,145515000.0,0.0,3000.0,57000.0,54000.0,148797000.0,-258154000.0,-109357000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
6,2014-12-31,BIR.TO,CAD,2014-12-31,2014-12-31,FY,114304000.0,0.0,41814000.0,4796000.0,11066000.0,0.0,0.0,0.0,0.0,21025000.0,309901000.0,-454755000.0,0.0,0.0,0.0,3932000.0,-447000000.0,0.0,0.0,0.0,-7500000.0,-1018000.0,137057000.0,0.0,-42000.0,54000.0,96000.0,309901000.0,-454755000.0,-144854000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
7,2013-12-31,BIR.TO,CAD,2013-12-31,2013-12-31,FY,65417000.0,108801000.0,24490000.0,4074000.0,-3448000.0,0.0,0.0,0.0,0.0,24007000.0,170356000.0,-270548000.0,0.0,0.0,0.0,30937000.0,-184833000.0,0.0,0.0,0.0,-5913000.0,-3114000.0,14527000.0,0.0,50000.0,96000.0,46000.0,170356000.0,-270548000.0,-100192000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
8,2012-12-31,BIR.TO,CAD,2012-12-31,2012-12-31,FY,13196000.0,0.0,7562000.0,5035000.0,-11352000.0,0.0,0.0,0.0,0.0,22097000.0,108229000.0,-298903000.0,0.0,0.0,0.0,-9030000.0,-307933000.0,0.0,113126000.0,0.0,-1579000.0,-6515000.0,199685000.0,0.0,-19000.0,46000.0,65000.0,108229000.0,-298903000.0,-190674000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
9,2011-12-31,BIR.TO,CAD,2011-12-31,2011-12-31,FY,34454000.0,0.0,14725000.0,9410000.0,13128000.0,0.0,0.0,0.0,0.0,19084000.0,142897000.0,-246365000.0,0.0,0.0,0.0,26717000.0,-210763000.0,-14114000.0,0.0,0.0,0.0,-1356000.0,63068000.0,0.0,-4798000.0,65000.0,4863000.0,142897000.0,-246365000.0,-103468000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
