,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPI,USD,2021-02-24,2021-02-24 12:44:50,FY,286500000.0,75800000.0,-900000.0,32300000.0,402600000.0,21200000.0,416100000.0,-45900000.0,161500000,5300000.0,805400000.0,-103200000.0,-1000000.0,0.0,0.0,0.0,-74700000.0,-11675400000.0,0.0,-80200000.0,-11000000.0,-15100000.0,-668100000.0,-3400000.0,59200000.0,87300000.0,28100000.0,805400000.0,-103200000.0,702200000.0,https://www.sec.gov/Archives/edgar/data/1031203/000103120321000007/0001031203-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120321000007/gpi-20201231.htm,1620592731,16:38:51,20210509
1,2020-03-31,GPI,USD,2020-05-08,2020-05-08 15:18:28,FY,0.0,0.0,0.0,0.0,-335100000.0,0.0,0.0,0.0,-241100000,0.0,0.0,-73000000.0,-1000000.0,0.0,0.0,19200000.0,19200000.0,0.0,0.0,-19200000.0,0.0,19200000.0,0.0,0.0,19200000.0,19200000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1031203/000103120320000012/0001031203-20-000012-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1031203/000103120320000012/a2020q1form10-q.htm,1620592731,16:38:51,20210509
2,2019-12-31,GPI,USD,2020-02-13 00:00:00,2020-02-13 16:46:22,FY,174000000.0,71600000.0,16200000.0,18800000.0,78199000.0,-32500000.0,-28800000.0,123100000.0,94000000,33400000.0,370900000.0,-191800000.0,-143000000.0,0.0,0.0,0.0,-291600000.0,-8018600000.0,0.0,-1400000.0,-20300000.0,-9800000.0,-67000000.0,-2900000.0,9400000.0,28100000.0,18700000.0,370900000.0,-191800000.0,179100000.0,https://www.sec.gov/Archives/edgar/data/1031203/000103120320000006/0001031203-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120320000006/a2019form10-k.htm,1620592731,16:38:51,20210509
3,2018-12-31,GPI,USD,2019-02-19 00:00:00,2019-02-19 08:34:21,FY,157772000.0,67070000.0,3474000.0,18714000.0,-114898000.0,2940000.0,-80612000.0,18447000.0,15801000,4317000.0,269978000.0,-141033000.0,-135000000.0,0.0,0.0,501000.0,-168001000.0,-7238797000.0,0.0,-183918000.0,-20872000.0,918000.0,-109543000.0,-3345000.0,-10911000.0,18720000.0,29631000.0,269978000.0,-141033000.0,128945000.0,https://www.sec.gov/Archives/edgar/data/1031203/000103120319000007/0001031203-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120319000007/a2018form10-knew.htm,1620592731,16:38:51,20210509
4,2017-12-31,GPI,USD,2018-02-20 00:00:00,2018-02-16 17:58:37,FY,213442000.0,57936000.0,-46063000.0,18900000.0,33229000.0,-10674000.0,-44021000.0,35576000.0,130699000,3254000.0,198925000.0,-215832000.0,-109000000.0,0.0,0.0,1607000.0,-312598000.0,-7150734000.0,0.0,-40094000.0,-20466000.0,0.0,121476000.0,-8000.0,7795000.0,28787000.0,20992000.0,198925000.0,-215832000.0,-16907000.0,https://www.sec.gov/Archives/edgar/data/1031203/000103120318000013/0001031203-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120318000013/a2017form10-k.htm,1620592731,16:38:51,20210509
5,2016-12-31,GPI,USD,2017-02-17 00:00:00,2017-02-17 17:21:20,FY,147065000.0,51234000.0,14162000.0,21073000.0,-66015000.0,-18663000.0,79319000.0,76126000.0,97470000,4778000.0,384857000.0,-156521000.0,-20000000.0,0.0,0.0,2965000.0,-174040000.0,-6967572000.0,0.0,-127606000.0,-19987000.0,-3762000.0,-205007000.0,2145000.0,7955000.0,20992000.0,13037000.0,384857000.0,-156521000.0,228336000.0,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000007/0001031203-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000007/a2016form10-k.htm,1620592731,16:38:51,20210509
6,2015-12-31,GPI,USD,2016-02-17 00:00:00,2016-02-17 17:19:52,FY,93999000.0,47239000.0,11884000.0,18851000.0,50465000.0,-17887000.0,-186634000.0,25108000.0,163485000,4844000.0,141047000.0,-120252000.0,-212000000.0,0.0,0.0,6421000.0,-284502000.0,-8198060000.0,0.0,-97473000.0,-19942000.0,1354000.0,121009000.0,-5492000.0,-27938000.0,13037000.0,40975000.0,141047000.0,-120252000.0,20795000.0,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000045/0001031203-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000045/a2015form10-k.htm,1620592731,16:38:51,20210509
7,2014-12-31,GPI,USD,2015-02-24,2015-02-24 17:23:31,FY,93004000.0,42344000.0,12319000.0,16012000.0,10258000.0,-20179000.0,27339000.0,37344000.0,113020000,13404000.0,198288000.0,-150392000.0,-337000000.0,0.0,0.0,-4705000.0,-347051000.0,-8771085000.0,0.0,-36802000.0,-17097000.0,-40000.0,171650000.0,-2127000.0,20760000.0,40975000.0,20215000.0,198288000.0,-150392000.0,47896000.0,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000009/a2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000009/a2014form10-k.htm,1620592731,16:38:51,20210509
8,2013-12-31,GPI,USD,2014-03-03,2014-03-03 16:48:31,FY,113992000.0,35826000.0,22412000.0,13899000.0,-67841000.0,-9489000.0,-241871000.0,41144000.0,102762000,14560000.0,52372000.0,-102858000.0,-270000000.0,0.0,0.0,1878000.0,-268654000.0,-6270422000.0,0.0,-3553000.0,-15805000.0,2993000.0,235993000.0,-4146000.0,15565000.0,20215000.0,4650000.0,52372000.0,-102858000.0,-50486000.0,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000010/a2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000010/a2013form10-k.htm,1620592731,16:38:51,20210509
9,2012-12-31,GPI,USD,2013-02-20 00:00:00,2013-02-19 18:41:45,FY,100209000.0,31534000.0,13282000.0,11931000.0,39966000.0,-6777000.0,-278232000.0,29874000.0,170603000,14080000.0,-75322000.0,-88491000.0,-178000000.0,0.0,0.0,2792000.0,-224458000.0,-5475535000.0,0.0,-11317000.0,-13433000.0,2875000.0,290823000.0,-1288000.0,-10245000.0,4650000.0,14895000.0,-75322000.0,-88491000.0,-163813000.0,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000004/0001031203-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000004/a20121231-10k.htm,1620592731,16:38:51,20210509
10,2011-12-31,GPI,USD,2012-02-10 00:00:00,2012-02-10 16:12:35,FY,82394000.0,27063000.0,24824000.0,10919000.0,6337000.0,0.0,-7410000.0,0.0,130637000,2755000.0,199316000.0,-60558000.0,-160000000.0,0.0,0.0,1343000.0,-212773000.0,-4789801000.0,0.0,-51486000.0,-11211000.0,2478000.0,8649000.0,-140000.0,-4948000.0,14895000.0,19843000.0,199316000.0,-60558000.0,138758000.0,https://www.sec.gov/Archives/edgar/data/1031203/000119312512052522/0001193125-12-052522-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000119312512052522/d264649d10k.htm,1620592731,16:38:51,20210509
11,2010-12-31,GPI,USD,2011-02-11,2011-02-11 16:51:23,FY,50304000.0,26455000.0,23274000.0,9942000.0,21075000.0,-13844000.0,-174249000.0,0.0,124300000,5288000.0,-68466000.0,-69116000.0,-35000000.0,0.0,0.0,2843000.0,-54787000.0,-4966310000.0,4369000.0,-72704000.0,-2393000.0,-3544000.0,129710000.0,165000.0,6622000.0,19843000.0,13221000.0,-68466000.0,-69116000.0,-137582000.0,https://www.sec.gov/Archives/edgar/data/1031203/000095012311012850/h79467e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012311012850/h79467e10vk.htm,1620592731,16:38:51,20210509
12,2009-12-31,GPI,USD,2010-02-12 00:00:00,2010-02-12 16:51:25,FY,34845000.0,25828000.0,29646000.0,8869000.0,11097000.0,10851000.0,242996000.0,0.0,103225000,27000.0,354674000.0,-21560000.0,-16000000.0,0.0,0.0,3638000.0,-3997000.0,-4350363000.0,3492000.0,0.0,0.0,-353000.0,-361430000.0,830000.0,-9923000.0,13221000.0,23144000.0,354674000.0,-21560000.0,333114000.0,https://www.sec.gov/Archives/edgar/data/1031203/000095012310012350/0000950123-10-012350-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012310012350/h69517e10vk.htm,1620592731,16:38:51,20210509
13,2008-12-31,GPI,USD,2009-02-25 00:00:00,2009-02-25 17:12:08,FY,-31493000.0,25652000.0,-18509000.0,6523000.0,-98425000.0,10106000.0,57374000.0,0.0,92128000,113000.0,170373000.0,-142834000.0,-49000000.0,0.0,0.0,1490000.0,-164712000.0,-5388301000.0,3201000.0,-776000.0,-10955000.0,-1099000.0,-33990000.0,-5826000.0,-11104000.0,23144000.0,34248000.0,170373000.0,-142834000.0,27539000.0,https://www.sec.gov/Archives/edgar/data/1031203/000095012909000557/0000950129-09-000557-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012909000557/h65785e10vk.htm,1620592731,16:38:51,20210509
14,2007-12-31,GPI,USD,2008-02-28,2008-02-28 06:04:07,FY,67952000.0,23175000.0,18142000.0,0.0,-46501000.0,0.0,14269000.0,0.0,190553000,24201000.0,3772000.0,-146697000.0,-282000000.0,0.0,0.0,2658000.0,-393165000.0,0.0,5038000.0,-63039000.0,-13284000.0,-3480000.0,383862000.0,-33000.0,-5564000.0,33749000.0,39313000.0,3772000.0,-146697000.0,-142925000.0,https://www.sec.gov/Archives/edgar/data/1031203/000095013408003648/h53960e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095013408003648/h53960e10vk.htm,1620592731,16:38:51,20210509
15,2006-12-31,GPI,USD,2007-02-27,2007-02-27 17:25:56,FY,88390000.0,19739000.0,20073000.0,0.0,99858000.0,0.0,-33128000.0,0.0,237054000,13367000.0,53444000.0,-71550000.0,-208000000.0,0.0,0.0,-2699000.0,-269258000.0,0.0,23692000.0,-65791000.0,-13437000.0,-43649000.0,217432000.0,0.0,1618000.0,39313000.0,37695000.0,53444000.0,-71550000.0,-18106000.0,https://www.sec.gov/Archives/edgar/data/1031203/000095012907000934/h43400e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012907000934/h43400e10vk.htm,1620592731,16:38:51,20210509
16,2005-12-31,GPI,USD,2006-03-02,2006-03-01 20:42:43,FY,54231000.0,22452000.0,3872000.0,0.0,-18257000.0,0.0,130584000.0,0.0,137196000,0.0,365379000.0,-58556000.0,-25000000.0,-2166000.0,1342000.0,-1273000.0,-49962000.0,0.0,19158000.0,-19256000.0,0.0,-2873000.0,-315472000.0,0.0,-55000.0,37695000.0,37750000.0,365379000.0,-58556000.0,306823000.0,https://www.sec.gov/Archives/edgar/data/1031203/000095012906002147/h32915e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012906002147/h32915e10vk.htm,1620592731,16:38:51,20210509
17,2004-12-31,GPI,USD,2005-03-16 00:00:00,2005-03-16 16:10:40,FY,27781000.0,17670000.0,-4701000.0,0.0,-121077000.0,0.0,-64294000.0,0.0,155453000,0.0,82341000.0,-47412000.0,0.0,-2074000.0,8489000.0,0.0,-250389000.0,0.0,11794000.0,-7019000.0,0.0,-209000.0,179315000.0,0.0,11267000.0,37750000.0,26483000.0,82341000.0,-47412000.0,34929000.0,https://www.sec.gov/Archives/edgar/data/1031203/000095012905002506/0000950129-05-002506-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012905002506/h23363e10vk.txt,1620592731,16:38:51,20210509
