,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,GNTW,USD,2020-12-14,2020-12-14 12:12:28,FY,-34382.0,907.0,0.0,0.0,-33470.0,0.0,0.0,0.0,-225780.0,15487.0,-65991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67500.0,0.0,1509.0,2223.0,714.0,-65991.0,0.0,-65991.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315220023476/0001493152-20-023476-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315220023476/form10-k.htm,1620592686,16:38:06,20210509
1,2019-08-31,GNTW,USD,2019-08-31,2019-08-31,FY,-33830.0,0.0,0.0,0.0,-30420.0,0.0,0.0,5575.0,-192310.0,13680.0,-11390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4214.0,3500.0,0.0,-7890.0,360.0,8250.0,-11390.0,0.0,-11390.0,,,1620592686,16:38:06,20210509
2,2018-08-31,GNTW,USD,2018-08-31,2018-08-31,FY,-37270.0,0.0,0.0,0.0,-33850.0,0.0,0.0,-1582.0,-161890.0,12450.0,-25350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33248.0,25000.0,0.0,-350.0,8250.0,8600.0,-25350.0,0.0,-25350.0,,,1620592686,16:38:06,20210509
3,2017-08-31,GNTW,USD,2017-12-14,2017-12-14 16:52:00,FY,-50000.0,0.0,0.0,0.0,-34080.0,0.0,0.0,1817.0,-128040.0,9850.0,-24840.0,0.0,0.0,0.0,0.0,-10246.0,-10246.0,0.0,0.0,0.0,0.0,48599.0,40000.0,0.0,4920.0,8600.0,3680.0,-24840.0,-10250.0,-35090.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315217014604/0001493152-17-014604-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315217014604/form10-k.htm,1620592686,16:38:06,20210509
4,2016-08-31,GNTW,USD,2016-12-08,2016-12-08 15:42:33,FY,-28400.0,0.0,0.0,0.0,-28390.0,0.0,0.0,-9582.0,-93960.0,4870.0,-37010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44184.0,40500.0,0.0,2870.0,3690.0,820.0,-37010.0,-630.0,-37640.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315216015756/0001493152-16-015756-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315216015756/form10-k.htm,1620592686,16:38:06,20210509
5,2015-08-31,GNTW,USD,2015-11-30 00:00:00,2015-11-30 17:22:34,FY,-19840.0,0.0,0.0,0.0,-25570.0,0.0,0.0,-556.0,-65570.0,3200.0,-17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,-17250.0,2750.0,20000.0,-17250.0,0.0,-17250.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315215005932/0001493152-15-005932-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315215005932/form10-k.htm,1620592686,16:38:06,20210509
6,2014-08-31,GNTW,USD,2014-12-03,2014-12-03 14:43:11,FY,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0,-40000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,70000.0,0.0,-16934.0,30000.0,0.0,0.0,20000.0,20000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1511820/000107878214002196/0001078782-14-002196-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000107878214002196/f10k083114_10k.htm,1620592686,16:38:06,20210509
7,2013-08-31,GNTW,USD,2013-12-16,2013-12-16 16:55:27,FY,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,15518.0,-40000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74753.0,55000.0,0.0,20000.0,20000.0,0.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1511820/000107878213002456/0001078782-13-002456-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000107878213002456/f10k083113_10k.htm,1620592686,16:38:06,20210509
8,2012-08-31,GNTW,USD,2012-08-31,2012-08-31,FY,-30000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-40000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,,,1620592686,16:38:06,20210509
9,2011-08-31,GNTW,USD,2011-08-31,2011-08-31,FY,-20000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-10000.0,-20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,10000.0,-10000.0,0.0,-10000.0,,,1620592686,16:38:06,20210509
10,2010-08-31,GNTW,USD,2010-08-31,2010-08-31,FY,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,10000.0,10000.0,0.0,-10000.0,0.0,-10000.0,,,1620592686,16:38:06,20210509
